uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc5330-5cbc-4d77-a362-778dc0a8018c",16582,"Payload delivery","filename","mybotnettrash.x86","",0,1576817456,"","","","",""
"5dfc5330-0bec-4dad-a048-778dc0a8018c",16582,"Payload delivery","md5","8e5fc970aebccf8ac5b787626ef17ab6","",1,1576817456,"","","","",""
"5dfc5330-7bc8-4530-b484-778dc0a8018c",16582,"Payload delivery","sha1","651fae996daf6161fcf52a4ad5fbd7fdfc63146e","",1,1576817456,"","","","",""
"5dfc5330-baf0-4178-90f4-778dc0a8018c",16582,"Payload delivery","sha256","4ab21f0222730a18cafc37ccb7223632db59ec04c151572a06cc2b429434f18d","",1,1576817456,"","","","",""
"5dfc5330-a78c-407b-8055-778dc0a8018c",16582,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576817456,"","","","",""
"5dfc5330-7828-4958-8a69-778dc0a8018c",16582,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.x86","",1,1576817456,"","","","",""
"5dfc5330-ac5c-42bd-938b-778dc0a8018c",16582,"Network activity","ip-dst","167.114.114.85","",1,1576817456,"","","","",""
"018d99b8-0294-4d54-b50b-33e31da49037",16582,"External analysis","link","https://www.virustotal.com/gui/file/4ab21f0222730a18cafc37ccb7223632db59ec04c151572a06cc2b429434f18d/detection","",0,1576817456,"permalink","","d39d67ad-cb5b-48d8-aa9f-38f7c0ac45b1","virustotal-report","misc"
"db2d3bb5-b369-422a-803f-25fcaf471eac",16582,"Other","datetime","2019-12-20T02:30:55","",0,1576817456,"last-submission","","d39d67ad-cb5b-48d8-aa9f-38f7c0ac45b1","virustotal-report","misc"
"b07e8e84-6cea-451c-8450-6118dfb4a183",16582,"Other","text","13/61","",0,1576817456,"detection-ratio","","d39d67ad-cb5b-48d8-aa9f-38f7c0ac45b1","virustotal-report","misc"

