uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc157018-dc03-4202-b680-1ff87eb28a19",30670,"Payload delivery","filename","mn1.exe","",0,1672079833,"","","","",""
"64b6d08d-236e-493e-a3f1-26574824fb67",30670,"Payload delivery","md5","1b7f4fe08a7ba62b24ae01d0ca80ba3c","",1,1672079833,"","","","",""
"8c53a491-7457-4f82-92f4-028091da7c5e",30670,"Payload delivery","sha1","2dea17de3020b716f2a1b6c95002770654eeec33","",1,1672079833,"","","","",""
"c27bf758-aecb-4d6f-95d3-7e8af87ff9ab",30670,"Payload delivery","sha256","80c5b8a4ffc9bc909bce441e08e38b0334fe10e3055d44bdfd00a6732876ec0d","",1,1672079833,"","","","",""
"241bd282-4488-4cd7-89e7-fb5dac48e680",30670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672079833,"","","","",""
"5584218c-8499-4100-ad6a-ae3fff67b5bc",30670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672079833,"","","","",""
"5158ac01-0fac-45f4-8ca8-689effc05f2c",30670,"Network activity","url","http://45.84.0.83/mn1.exe","",1,1672079833,"","","","",""
"f6aa7d16-2640-41b5-89ae-79a0a3f37c9b",30670,"Network activity","ip-dst","45.84.0.83","",1,1672079833,"","","","",""
"ec1ee5e1-dd12-4611-baea-247fd51741f3",30670,"Other","text",".text","",0,1672079834,"name","","5608c0cd-ddc7-4578-9e04-5338559872ba","pe-section","file"
"9bc03103-2a3d-4aa1-8d55-c2d6fea1a839",30670,"Payload delivery","md5","148ebb506cf18dc51b7dbd4b1ae3c8a2","",1,1672079834,"md5","","5608c0cd-ddc7-4578-9e04-5338559872ba","pe-section","file"
"cf5a944a-0981-4b14-b9ba-a50dee91431a",30670,"Payload delivery","sha1","eccb850b89350aaee0e9a4a7c7a1cfe066165280","",1,1672079834,"sha1","","5608c0cd-ddc7-4578-9e04-5338559872ba","pe-section","file"
"98e2c55f-0450-4e38-a65d-1b2bcb25ad21",30670,"Payload delivery","sha256","d704a78f9bfcbdc33c73c564b96f37fedab3dc9a7dcc104caa1556d41910db63","",1,1672079834,"sha256","","5608c0cd-ddc7-4578-9e04-5338559872ba","pe-section","file"
"d7b765b2-a32a-42b2-9ffa-c40b1c8379c9",30670,"Other","size-in-bytes",931840,"",0,1672079834,"size-in-bytes","","5608c0cd-ddc7-4578-9e04-5338559872ba","pe-section","file"
"4bd42327-06a2-430d-9bec-a49b52a0c4b1",30670,"Other","float",6.29104,"",0,1672079834,"entropy","","5608c0cd-ddc7-4578-9e04-5338559872ba","pe-section","file"
"bb80b5c2-ab58-42e5-9f81-474b26523485",30670,"Other","text",".rsrc","",0,1672079834,"name","","ed8d4bba-8aa4-4121-bb28-36533497083b","pe-section","file"
"0733ffd2-52e2-4c87-97ef-2ede8041d297",30670,"Payload delivery","md5","8a09a7162b80529172338122ccc4dcb7","",1,1672079834,"md5","","ed8d4bba-8aa4-4121-bb28-36533497083b","pe-section","file"
"5a4d78b5-0041-4a5e-bbf4-369cc19b8f59",30670,"Payload delivery","sha1","da5a056e3866bc24e28adc7333243c2fa0207193","",1,1672079834,"sha1","","ed8d4bba-8aa4-4121-bb28-36533497083b","pe-section","file"
"ce40ba22-1b34-4732-b5ae-2cea2b3c95c6",30670,"Payload delivery","sha256","ebdf2c492cea7aa81ef15ea51dfb27a1314ee92244597ee24808589e77d4ce48","",1,1672079834,"sha256","","ed8d4bba-8aa4-4121-bb28-36533497083b","pe-section","file"
"9e3244de-60e2-48bf-8366-4c5c3d59a726",30670,"Other","size-in-bytes",1024,"",0,1672079834,"size-in-bytes","","ed8d4bba-8aa4-4121-bb28-36533497083b","pe-section","file"
"92ba3433-276c-42ce-99b8-19d377b76ea9",30670,"Other","float",2.72516,"",0,1672079834,"entropy","","ed8d4bba-8aa4-4121-bb28-36533497083b","pe-section","file"
"918f821e-e27b-4743-b797-b5dc557f0613",30670,"Other","text",".reloc","",0,1672079835,"name","","f377efc7-43cf-4c1c-9693-4ec17c5aa0d4","pe-section","file"
"9ac0f580-7051-48dc-abac-e6d6dc0ef28d",30670,"Payload delivery","md5","8594e5679277f9bc84135bb61c686007","",1,1672079835,"md5","","f377efc7-43cf-4c1c-9693-4ec17c5aa0d4","pe-section","file"
"f84748e9-b68c-469d-ade8-9388ca827200",30670,"Payload delivery","sha1","df080a2b3dd9856b75347749b8952a3de6ba73de","",1,1672079835,"sha1","","f377efc7-43cf-4c1c-9693-4ec17c5aa0d4","pe-section","file"
"9d75215d-8a9d-4c57-b658-07df029ac647",30670,"Payload delivery","sha256","59b4ca265184e47838b6c30ddbc8c51f2966d47c509ea8a9d7cb5f1846c6ac28","",1,1672079835,"sha256","","f377efc7-43cf-4c1c-9693-4ec17c5aa0d4","pe-section","file"
"83e6e052-f971-4e20-96d6-b1d97e581698",30670,"Other","size-in-bytes",512,"",0,1672079835,"size-in-bytes","","f377efc7-43cf-4c1c-9693-4ec17c5aa0d4","pe-section","file"
"ed152e97-e6b4-4f65-afe0-24cf726e8c1a",30670,"Other","float",0.662858,"",0,1672079835,"entropy","","f377efc7-43cf-4c1c-9693-4ec17c5aa0d4","pe-section","file"
"a0326aaa-ac34-4a60-8630-e7d17c19121b",30670,"External analysis","link","https://www.virustotal.com/gui/file/80c5b8a4ffc9bc909bce441e08e38b0334fe10e3055d44bdfd00a6732876ec0d/detection","",0,1672079835,"permalink","","80098298-74f9-4ea7-a53f-31bbc76684ba","virustotal-report","misc"
"bf1adb64-e8dd-4f65-9669-829c03a8068f",30670,"Other","datetime","2022-12-26T10:03:47.000000+0000","",0,1672079835,"last-submission","","80098298-74f9-4ea7-a53f-31bbc76684ba","virustotal-report","misc"
"a830b893-670f-42ca-b0dd-0f0ddc0cc325",30670,"Other","text","28/68","",0,1672079835,"detection-ratio","","80098298-74f9-4ea7-a53f-31bbc76684ba","virustotal-report","misc"

