uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c77747e-45b2-43b3-b61d-1efb1b9681f3",10066,"Payload delivery","filename","setup294.exe","",0,1696415590,"","","","",""
"67ec23a0-3ece-4b3b-a34d-f6ebd2a55a96",10066,"Payload delivery","md5","24e562ee861d148da5cf12953c03f447","",1,1696415590,"","","","",""
"4622c343-2acb-4e2a-942a-73bc05744ea9",10066,"Payload delivery","sha1","9a34b6018e9e93cad4287141bd3dc0239c827704","",1,1696415590,"","","","",""
"c24119bf-42fb-49e6-aa12-123807b9edbc",10066,"Payload delivery","sha256","727f201106a64bcd465d0e4476424081fc30fa4bf628d7b02bd80ac0b7160c99","",1,1696415590,"","","","",""
"0fa7a389-8bd5-4230-a476-dea44751e7a2",10066,"Payload delivery","mime-type","application/x-dosexec","",0,1696415590,"","","","",""
"e33bfc5f-5270-4002-985a-6316d1fbbe58",10066,"Payload delivery","imphash","7a5e2524b66da5177b4ec46d305a3dd7","",0,1696415590,"","","","",""
"09690fc7-e6e0-467e-ae2e-5ebb1d8832cf",10066,"Network activity","url","https://preconcert.pw/setup294.exe","",1,1696415590,"","","","",""
"f0a9efa6-318b-426b-8271-5413543be897",10066,"Network activity","domain","preconcert.pw","",1,1696415590,"","","","",""
"e8dbe88d-fb8b-427f-89d4-700e40ee3551",10066,"Other","text",".text","",0,1696415590,"name","","4207bc37-7580-41b4-96fd-215388ea7336","pe-section","file"
"bbae0dd8-f760-4d0d-9683-776bd168f2a0",10066,"Payload delivery","md5","27189f2f9a9ba1e318a01410aa4c7ad8","",1,1696415590,"md5","","4207bc37-7580-41b4-96fd-215388ea7336","pe-section","file"
"d661eb92-6da8-4ab6-bf67-98078caff371",10066,"Payload delivery","sha1","73f5a35ca1dd758cf7d07df929279201f25ac229","",1,1696415590,"sha1","","4207bc37-7580-41b4-96fd-215388ea7336","pe-section","file"
"640f44ca-9996-4429-ba79-119a60501262",10066,"Payload delivery","sha256","2c6b2f34a4a12c0f965274b76d89007001600b0261126775340559757a3cec98","",1,1696415590,"sha256","","4207bc37-7580-41b4-96fd-215388ea7336","pe-section","file"
"2e1e93dd-d2f9-4566-a637-02b33cf22bb5",10066,"Other","size-in-bytes",28160,"",0,1696415590,"size-in-bytes","","4207bc37-7580-41b4-96fd-215388ea7336","pe-section","file"
