uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2cd5-fdc4-4c5b-b71d-72acc0a80102",15787,"Payload delivery","filename","460in7e7wn.exe","",0,1593453781,"","","","",""
"5efa2cd5-baf0-44ae-88b1-72acc0a80102",15787,"Payload delivery","md5","176adfdca13bb6f67ba4fa64f51c5150","",1,1593453781,"","","","",""
"5efa2cd5-ca60-4279-a7c6-72acc0a80102",15787,"Payload delivery","sha1","db6f83bc2f2a90c1f7659059cfba90325477b1ed","",1,1593453781,"","","","",""
"5efa2cd5-a85c-4770-aa81-72acc0a80102",15787,"Payload delivery","sha256","5609f9c6a11382408f91a705fd9213c5880dc199904c4b341028d5d5d213ce5d","",1,1593453781,"","","","",""
"5efa2cd5-9830-4570-a728-72acc0a80102",15787,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453781,"","","","",""
"5efa2cd5-f60c-4a9c-b6ee-72acc0a80102",15787,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453781,"","","","",""
"5efa2cd5-936c-46de-8bb8-72acc0a80102",15787,"Network activity","url","http://feedingyourhealth.com/oprawilson/460in7e7wn.exe","",1,1593453781,"","","","",""
"5efa2cd5-d600-46b1-9ed5-72acc0a80102",15787,"Network activity","domain","feedingyourhealth.com","",1,1593453781,"","","","",""
"5efa4308-f620-4760-b2c6-5dd5c0a80102",15787,"Payload delivery","filename","8570in7e7wn.exe","",0,1593459464,"","","","",""
"2014f401-a719-45f8-a7e4-4981f997fae3",15787,"Other","text",".text","",0,1593453782,"name","","1ade88d0-1f41-4725-905e-0b72345eb8a1","pe-section","file"
"7d9e27cf-ea8d-474a-850e-25a7eb2878fd",15787,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453782,"md5","","1ade88d0-1f41-4725-905e-0b72345eb8a1","pe-section","file"
"6d087e85-c688-43af-aa1a-ed8efb57f708",15787,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453782,"sha1","","1ade88d0-1f41-4725-905e-0b72345eb8a1","pe-section","file"
"54cd4855-0a93-4b21-b368-697cd4cf2305",15787,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453782,"sha256","","1ade88d0-1f41-4725-905e-0b72345eb8a1","pe-section","file"
"dab6255f-1e04-4054-a4d8-dbdedf9e499d",15787,"Other","size-in-bytes",262144,"",0,1593453782,"size-in-bytes","","1ade88d0-1f41-4725-905e-0b72345eb8a1","pe-section","file"
"92cfdefd-eae9-4440-90e7-8c562d9e3a91",15787,"Other","float",5.38207,"",0,1593453782,"entropy","","1ade88d0-1f41-4725-905e-0b72345eb8a1","pe-section","file"
"25651af2-6dff-4ee2-981b-9329841f89e9",15787,"Other","text",".rdata","",0,1593453782,"name","","c9f29f43-3134-488e-8de2-2a2e85a51731","pe-section","file"
"d54dd035-e865-4117-91ff-55a6de92484d",15787,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453782,"md5","","c9f29f43-3134-488e-8de2-2a2e85a51731","pe-section","file"
"c1f71b8f-4e60-4503-85c1-b77f14604934",15787,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453782,"sha1","","c9f29f43-3134-488e-8de2-2a2e85a51731","pe-section","file"
"d92e6c0b-f1fe-4070-9fc7-734ff9e51dd9",15787,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453782,"sha256","","c9f29f43-3134-488e-8de2-2a2e85a51731","pe-section","file"
"cc05c226-54ab-41ae-af4c-28cb5a7db249",15787,"Other","size-in-bytes",20480,"",0,1593453782,"size-in-bytes","","c9f29f43-3134-488e-8de2-2a2e85a51731","pe-section","file"
"f98d504b-a822-4c1e-8ed2-110835a0f50b",15787,"Other","float",3.62012,"",0,1593453782,"entropy","","c9f29f43-3134-488e-8de2-2a2e85a51731","pe-section","file"
"6544bc7e-a09d-4809-b0a1-9721c9354c52",15787,"Other","text",".data","",0,1593453782,"name","","573f7c29-e51c-4df7-a8fb-601e67d0e14a","pe-section","file"
"46d4d934-719e-4d0e-be4b-f526c03e7642",15787,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453782,"md5","","573f7c29-e51c-4df7-a8fb-601e67d0e14a","pe-section","file"
"2becefa9-d695-4fbc-9dcd-924b1e2150ed",15787,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453783,"sha1","","573f7c29-e51c-4df7-a8fb-601e67d0e14a","pe-section","file"
"f9897b27-bb9e-4ebb-bd5f-6ec5207c53c7",15787,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453783,"sha256","","573f7c29-e51c-4df7-a8fb-601e67d0e14a","pe-section","file"
