uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243fef95-8162-4b64-8404-0980aeedbcb7",3801,"Payload delivery","filename","VirusDownload?ArquivoBaixar=zip&Usuario=1","",0,1688047984,"","","","",""
"b44223ff-7f95-404a-966a-59006c7758c1",3801,"Payload delivery","md5","7b7a78ccb65f57d383d0ab8b83980dd5","",1,1688047984,"","","","",""
"aa6e370e-3f13-4b68-9524-d259d1ebcb80",3801,"Payload delivery","sha1","3772d79a4741d1c7510916a9e26fffa29327d86f","",1,1688047984,"","","","",""
"601e6b7e-8ba9-4049-aabd-214873e98585",3801,"Payload delivery","sha256","8fb707fe0323280a191fc45579ec97672caaa3ca7d6c02be8a34653d46c519d8","",1,1688047984,"","","","",""
"a97a5fb0-b9f3-4ad0-9d7f-c8472ce08ae1",3801,"Payload delivery","mime-type","application/zip","",0,1688047984,"","","","",""
"c42c6839-2272-4611-89df-ad5ecb1cfb44",3801,"Network activity","url","http://curriculodriver.xyz/PortaDosFundos/VirusDownload?ArquivoBaixar=zip&Usuario=1","",1,1688047984,"","","","",""
"c2507338-8020-4c32-866e-244fa682150a",3801,"Network activity","domain","curriculodriver.xyz","",1,1688047984,"","","","",""
"cd9d63a9-e059-4301-88db-c9b3fc70a5d2",3801,"External analysis","link","https://www.virustotal.com/gui/file/8fb707fe0323280a191fc45579ec97672caaa3ca7d6c02be8a34653d46c519d8/detection","",0,1688047984,"permalink","","c20d91f0-776b-4c2a-843c-978223bda84b","virustotal-report","misc"
"69958aa2-7b6e-48a2-a55c-6398852359ac",3801,"Other","datetime","2023-06-17T21:04:29.000000+0000","",0,1688047984,"last-submission","","c20d91f0-776b-4c2a-843c-978223bda84b","virustotal-report","misc"
"d22349e6-39b9-4d86-adf3-8a8f977e0ae1",3801,"Other","text","38/65","",0,1688047984,"detection-ratio","","c20d91f0-776b-4c2a-843c-978223bda84b","virustotal-report","misc"

