uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31aa8c5b-d8d6-47d1-88a8-145071ee2f91",724,"Payload delivery","filename","doc.exe","",0,1637602684,"","","","",""
"b4433829-e7f3-46b4-b4b5-8dd19becf875",724,"Payload delivery","md5","12f91672287e28451edb464f65abe819","",1,1637602684,"","","","",""
"2ad104bf-4a0a-457a-b065-c088771f3949",724,"Payload delivery","sha1","bcc67390b5b612371ca671a8e1ffe8d44a6239be","",1,1637602684,"","","","",""
"83e87df7-7d99-4347-9c59-b52adaae3534",724,"Payload delivery","sha256","a512b913eaef0abc99026c1a7928b38f54df53d6c357a90ca2f06262bbb7bb3f","",1,1637602684,"","","","",""
"19d74979-10ae-469c-bf2d-ba9792fff01d",724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637602684,"","","","",""
"70f8f422-5791-4a60-ac24-8202536a103d",724,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637602684,"","","","",""
"81db5bdf-c414-4c1b-8fd2-64d7a02af967",724,"Network activity","url","http://apoolcondo.com/images/doc.exe","",1,1637602684,"","","","",""
"f1837480-1b9e-4edb-be6b-19fe51e19bd0",724,"Network activity","domain","apoolcondo.com","",1,1637602684,"","","","",""
"7764dce0-1379-4514-a02d-2824a5e207e5",724,"Other","text","\DI|d(Q","",0,1637602684,"name","","7739bf15-4301-4b95-8d6f-1274a60cfdd5","pe-section","file"
"48b83750-2d10-4842-b75e-cb7787a26ba7",724,"Payload delivery","md5","fd73276275eb54b40f750a9029adbdf7","",1,1637602684,"md5","","7739bf15-4301-4b95-8d6f-1274a60cfdd5","pe-section","file"
"5035c81f-595a-4625-b31f-bff9fe8eaf39",724,"Payload delivery","sha1","431bab3dc6bfdad5be894950283c59ebceefa27d","",1,1637602684,"sha1","","7739bf15-4301-4b95-8d6f-1274a60cfdd5","pe-section","file"
"2db006a8-ad8a-4d1b-9656-3d94c04fdb1e",724,"Payload delivery","sha256","a5aa95d7e7147b5d090b544c050ebbcd926a016eade4e31acca740e8cf70bc08","",1,1637602685,"sha256","","7739bf15-4301-4b95-8d6f-1274a60cfdd5","pe-section","file"
"c425c536-3577-41f7-a6e3-1ea03b869136",724,"Other","size-in-bytes",35328,"",0,1637602685,"size-in-bytes","","7739bf15-4301-4b95-8d6f-1274a60cfdd5","pe-section","file"
