uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4237bbb-94b7-4c22-92e0-36a66af46141",37759,"Payload delivery","filename","mpsl","",0,1681645024,"","","","",""
"3f22f83d-60aa-4ddf-bb65-dfe0e53a94b0",37759,"Payload delivery","md5","d1e5e86dcec4f4815b2b4b0cf3e708b9","",1,1681645024,"","","","",""
"ac996c40-3bfb-4579-bd02-65c877aa8cfd",37759,"Payload delivery","sha1","38274026859e3e200c224386a20974b55ecbd413","",1,1681645024,"","","","",""
"620852a0-5dc8-4d4a-a79e-7357eda7cb43",37759,"Payload delivery","sha256","47a75c73b4cdfe94589108b3e1f278c7a381f1e5016c04d41707fb2f35094698","",1,1681645024,"","","","",""
"652e2aac-48ef-40f3-b296-3c5f49b0dcb0",37759,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681645024,"","","","",""
"c6910a07-0655-4b34-aca9-d5ff0c2c7652",37759,"Network activity","url","http://79.110.62.233/mpsl","",1,1681645024,"","","","",""
"b8f66049-6ce0-410d-9988-c0158ff60be1",37759,"Network activity","ip-dst","79.110.62.233","",1,1681645024,"","","","",""
"220615a1-ec00-4be2-8b4b-59a5edec10e8",37759,"External analysis","link","https://www.virustotal.com/gui/file/47a75c73b4cdfe94589108b3e1f278c7a381f1e5016c04d41707fb2f35094698/detection","",0,1681645025,"permalink","","081a186a-1b0f-4cc9-9317-be492c512043","virustotal-report","misc"
"17d273b1-573f-461d-af43-6fface6e457c",37759,"Other","datetime","2023-04-16T10:08:17.000000+0000","",0,1681645025,"last-submission","","081a186a-1b0f-4cc9-9317-be492c512043","virustotal-report","misc"
"bcd2f528-7d5c-4a1d-8b25-91b88d2d0059",37759,"Other","text","38/61","",0,1681645025,"detection-ratio","","081a186a-1b0f-4cc9-9317-be492c512043","virustotal-report","misc"

