uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfaa58-0454-4e94-b98a-1cacc0a8018c",14069,"Payload delivery","filename","fortcrypt.exe","",0,1574939224,"","","","",""
"5ddfaa58-8e98-4e22-b5ab-1cacc0a8018c",14069,"Payload delivery","md5","76426cbff0fb189633bb5e7e4a22f8e4","",1,1574939224,"","","","",""
"5ddfaa58-e7ac-402e-a8c7-1cacc0a8018c",14069,"Payload delivery","sha1","1dd82c1b408b4d2a129c63128fa3ae93481a680c","",1,1574939224,"","","","",""
"5ddfaa58-fa70-4a7e-bfc2-1cacc0a8018c",14069,"Payload delivery","sha256","1f663bde9f6607075fa4715c5ec7a9c39e276fb1508011d046502b109c495b50","",1,1574939224,"","","","",""
"5ddfaa58-b954-4c8d-ab87-1cacc0a8018c",14069,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574939224,"","","","",""
"5ddfaa58-f158-403f-a904-1cacc0a8018c",14069,"Payload delivery","imphash","6e575be4eda35509d78d2de2deb94eb1","",0,1574939224,"","","","",""
"5ddfaa58-f384-4070-9364-1cacc0a8018c",14069,"Network activity","url","http://coprecosperu.org/wp-content/plugins/fkemdpj/fortt/fortcrypt.exe","",1,1574939224,"","","","",""
"5ddfaa58-6fc0-4f68-ae15-1cacc0a8018c",14069,"Network activity","domain","coprecosperu.org","",1,1574939224,"","","","",""
"f028c8a4-f8cd-443a-a2e2-5c8c9a30b727",14069,"Other","text",".text","",0,1574939224,"name","","38bcb8b0-f3c9-4855-ac83-69e678ba6e89","pe-section","file"
"174ff6fc-dec7-4195-96f0-55a7c3f39496",14069,"Payload delivery","md5","9ab637f2001d912c4b3d8e36fb5dc969","",1,1574939224,"md5","","38bcb8b0-f3c9-4855-ac83-69e678ba6e89","pe-section","file"
"b674bdf5-16be-4711-b200-11748c9e7b86",14069,"Payload delivery","sha1","c7a4ae58b18c01f91e9fc826dde64921720b1c79","",1,1574939224,"sha1","","38bcb8b0-f3c9-4855-ac83-69e678ba6e89","pe-section","file"
"f98f58dc-08c7-4a3d-91c0-cf881371ea13",14069,"Payload delivery","sha256","3bdb3db96405111d0feb716ac35dbe629475b86a928f91be27b4fa0d0024abe1","",1,1574939224,"sha256","","38bcb8b0-f3c9-4855-ac83-69e678ba6e89","pe-section","file"
"7970ad70-e448-4f50-b57c-e4ccbfe194c4",14069,"Other","size-in-bytes",49152,"",0,1574939224,"size-in-bytes","","38bcb8b0-f3c9-4855-ac83-69e678ba6e89","pe-section","file"
"ebd1cd1c-b68b-4fb5-9da9-ca1806036176",14069,"Other","float",6.6462,"",0,1574939224,"entropy","","38bcb8b0-f3c9-4855-ac83-69e678ba6e89","pe-section","file"
"67b0075b-40e9-41ad-a85b-dcd6f4beccae",14069,"Other","text",".rdata","",0,1574939225,"name","","c5ea47ba-d7fc-4106-9754-ac4dba2fe15d","pe-section","file"
"2bdc3f2c-43d7-4402-b09b-a479d8463d19",14069,"Payload delivery","md5","64284f89ae77d03a0ee19f8ed204c384","",1,1574939225,"md5","","c5ea47ba-d7fc-4106-9754-ac4dba2fe15d","pe-section","file"
"49302ea8-a4f2-4ab1-8e55-843dc0fe72bf",14069,"Payload delivery","sha1","d896f9f6ec7e6f46bc9bacb740d762fc841fb0a2","",1,1574939225,"sha1","","c5ea47ba-d7fc-4106-9754-ac4dba2fe15d","pe-section","file"
"f4607783-d985-41cf-9561-331607e59158",14069,"Payload delivery","sha256","911b93cb94b6004e3a38566dfa49d44dc39ebcdbaa3e8a59b2848fa77e2fabe4","",1,1574939225,"sha256","","c5ea47ba-d7fc-4106-9754-ac4dba2fe15d","pe-section","file"
"b60761e2-967e-48db-9439-a09535a061d5",14069,"Other","size-in-bytes",23040,"",0,1574939225,"size-in-bytes","","c5ea47ba-d7fc-4106-9754-ac4dba2fe15d","pe-section","file"
"0c8ff71a-a444-4ebb-bde3-c1174085650e",14069,"Other","float",4.94932,"",0,1574939225,"entropy","","c5ea47ba-d7fc-4106-9754-ac4dba2fe15d","pe-section","file"
"3e4fa49a-2dbb-46a0-a3d4-f83559c2120b",14069,"Other","text",".data","",0,1574939225,"name","","875af938-9e7b-40ee-965d-72710d67b5dd","pe-section","file"
"e0b9a739-7fd8-4a0b-99f2-8f065c1097cc",14069,"Payload delivery","md5","2116e0d1909004c87eb85f1cc10239ee","",1,1574939225,"md5","","875af938-9e7b-40ee-965d-72710d67b5dd","pe-section","file"
"15e40e34-9483-43d5-8a88-55eb149282f8",14069,"Payload delivery","sha1","be42e6c5ec505f55a55d3329867b2bcbe03fc0d1","",1,1574939225,"sha1","","875af938-9e7b-40ee-965d-72710d67b5dd","pe-section","file"
"26bbd51a-018d-41d3-a080-6502a57a75e5",14069,"Payload delivery","sha256","ad56c8488c620e0d7d7567f9363463a48ffcce0806427bb1a6f07b62f4a8391d","",1,1574939225,"sha256","","875af938-9e7b-40ee-965d-72710d67b5dd","pe-section","file"
"05376374-e310-4843-a096-4c2d90ba6049",14069,"Other","size-in-bytes",2048,"",0,1574939225,"size-in-bytes","","875af938-9e7b-40ee-965d-72710d67b5dd","pe-section","file"
