uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acb6b290-1d01-4bc9-a623-de62eb51c4d5",15445,"Payload delivery","filename","Kgqfkut_Tzmtfktq.png","",0,1653578402,"","","","",""
"f715427f-eed3-4550-b9c9-0eb69d27e9bd",15445,"Payload delivery","md5","4abbd1003367e93541a8a7c6b30d2161","",1,1653578402,"","","","",""
"efbb89bf-d166-41e5-90ab-cae121c161b9",15445,"Payload delivery","sha1","8ebc7088f96233b5659694114d11f90dcf26c9f7","",1,1653578402,"","","","",""
"a54b3276-5af3-458b-9059-ea5eb8959eeb",15445,"Payload delivery","sha256","dc2e5b6a1b74c6ec1e52fc5c35efaa311921f9e213353e8fe9454098774165eb","",1,1653578402,"","","","",""
"cb028263-14ff-47b0-afbe-772e5281ae14",15445,"Payload delivery","mime-type","data","",0,1653578402,"","","","",""
"4a4f64f1-f199-4bb5-9dea-5cb38c37e6cb",15445,"Network activity","url","https://soprocerto.pt/updates/Kgqfkut_Tzmtfktq.png","",1,1653578402,"","","","",""
"36b9f375-bcfa-44d4-8d53-dbf7488b1028",15445,"Network activity","domain","soprocerto.pt","",1,1653578402,"","","","",""
"2f4a63c7-3540-4290-97c8-f785ce6e377b",15445,"External analysis","link","https://www.virustotal.com/gui/file/dc2e5b6a1b74c6ec1e52fc5c35efaa311921f9e213353e8fe9454098774165eb/detection","",0,1653578402,"permalink","","35e3f0b0-26a4-4423-a343-d726010533cc","virustotal-report","misc"
"655d01d3-3acf-4fb4-b59f-a8619399288b",15445,"Other","datetime","2022-05-26T12:52:08.000000+0000","",0,1653578402,"last-submission","","35e3f0b0-26a4-4423-a343-d726010533cc","virustotal-report","misc"
"3ee6658f-7d8d-416e-905f-d9a2e3b8beb4",15445,"Other","text","13/57","",0,1653578402,"detection-ratio","","35e3f0b0-26a4-4423-a343-d726010533cc","virustotal-report","misc"

