uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53704-696c-4719-8834-050cc0a8018c",11644,"Payload delivery","filename","hyena.sh4","",0,1573205764,"","","","",""
"5dc53704-6380-40db-9eb6-050cc0a8018c",11644,"Payload delivery","md5","727ff18d4f4c7722697e55e81cd42ca0","",1,1573205764,"","","","",""
"5dc53704-4ec8-43f8-b9eb-050cc0a8018c",11644,"Payload delivery","sha1","09d0829995ce7c33b2cd1ef1162a631b6681b87b","",1,1573205764,"","","","",""
"5dc53704-f424-472f-8745-050cc0a8018c",11644,"Payload delivery","sha256","1e8bb956e8b9717cc6106c8a6cbfa71fdc07b08b9b140570e9f0c76c69e21c41","",1,1573205764,"","","","",""
"5dc53704-b780-4f4d-9362-050cc0a8018c",11644,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573205764,"","","","",""
"5dc53704-9e44-4650-9df3-050cc0a8018c",11644,"Network activity","url","http://185.91.53.165/bins/hyena.sh4","",1,1573205764,"","","","",""
"5dc53704-19a8-40e6-84b0-050cc0a8018c",11644,"Network activity","ip-dst","185.91.53.165","",1,1573205764,"","","","",""
"6f118faf-d899-411e-8b3a-edeea87adc4f",11644,"External analysis","link","https://www.virustotal.com/gui/file/1e8bb956e8b9717cc6106c8a6cbfa71fdc07b08b9b140570e9f0c76c69e21c41/detection","",0,1573205764,"permalink","","ff6c38d9-8caa-42c3-ad25-c80a7460a257","virustotal-report","misc"
"ea70c73d-47f5-45d6-9f59-0705887fffd1",11644,"Other","datetime","2019-11-05T07:28:32","",0,1573205764,"last-submission","","ff6c38d9-8caa-42c3-ad25-c80a7460a257","virustotal-report","misc"
"aea5b8f1-b243-4410-b26d-d9d90d86b884",11644,"Other","text","31/57","",0,1573205764,"detection-ratio","","ff6c38d9-8caa-42c3-ad25-c80a7460a257","virustotal-report","misc"

