uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67ec31-7960-44a7-8f41-1889c0a8018c",2638,"Payload delivery","filename","Chatrinedre3.jpg","",0,1583868977,"","","","",""
"5e67ec31-597c-43db-a7e4-1889c0a8018c",2638,"Payload delivery","md5","5095174eb67e6a2d57f5b84addc3c862","",1,1583868977,"","","","",""
"5e67ec31-4ec0-4ee1-8df9-1889c0a8018c",2638,"Payload delivery","sha1","8733762536a5c5df0411112e862d7b35a6e85e20","",1,1583868977,"","","","",""
"5e67ec32-7b08-4f52-8bb3-1889c0a8018c",2638,"Payload delivery","sha256","195ae78f332c812e26ea0ae4e39f408e37581d56878251bd30a3b8d5c122710a","",1,1583868978,"","","","",""
"5e67ec32-cffc-4775-bea1-1889c0a8018c",2638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583868978,"","","","",""
"5e67ec32-5584-4cc5-babe-1889c0a8018c",2638,"Payload delivery","imphash","6a9145d436a6c2bd68a3c77f86c85b43","",0,1583868978,"","","","",""
"5e67ec32-3e20-469d-8f3f-1889c0a8018c",2638,"Network activity","url","https://www.soygorrion.com.ar/ii/Chatrinedre3.jpg","",1,1583868978,"","","","",""
"5e67ec32-8248-4687-b771-1889c0a8018c",2638,"Network activity","domain","www.soygorrion.com.ar","",1,1583868978,"","","","",""
"43f1cbbf-aa6d-491c-95b5-77f9b40f3be4",2638,"Other","text",".text","",0,1583868981,"name","","d0c9c1a0-5b46-4e21-bf1c-5eca626bca2f","pe-section","file"
"591fa496-2959-4211-8726-d5dc719ec63e",2638,"Payload delivery","md5","f075168a70f1a18b0a61dd0b8059a59f","",1,1583868981,"md5","","d0c9c1a0-5b46-4e21-bf1c-5eca626bca2f","pe-section","file"
"be3e1634-9855-418d-b717-fc6dd15093ae",2638,"Payload delivery","sha1","6e1dc68799f42d18389ed56fe267730d99b862e2","",1,1583868981,"sha1","","d0c9c1a0-5b46-4e21-bf1c-5eca626bca2f","pe-section","file"
"8f43691d-8761-4367-ac4e-7b5b0d2d6b59",2638,"Payload delivery","sha256","556daa378cb8ca0d2bce746a84b6e8b3bbaeff85d5dcd067631b900815813c1b","",1,1583868981,"sha256","","d0c9c1a0-5b46-4e21-bf1c-5eca626bca2f","pe-section","file"
"1eba8eb3-96ba-4237-86a3-ea6422c9025a",2638,"Other","size-in-bytes",45056,"",0,1583868982,"size-in-bytes","","d0c9c1a0-5b46-4e21-bf1c-5eca626bca2f","pe-section","file"
"92be0f13-3b18-4987-85e4-0a9ebf93e394",2638,"Other","float",4.42715,"",0,1583868982,"entropy","","d0c9c1a0-5b46-4e21-bf1c-5eca626bca2f","pe-section","file"
"8a4bbdab-8632-48d7-8a39-28a6401e1103",2638,"Other","text",".data","",0,1583868985,"name","","365045ee-19ed-4204-8f80-68dabb1967cc","pe-section","file"
"80f22955-cf1d-4171-ac34-8a9513309719",2638,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583868986,"md5","","365045ee-19ed-4204-8f80-68dabb1967cc","pe-section","file"
"1f27d671-d1cb-46cb-9605-7ec4110c71b2",2638,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583868986,"sha1","","365045ee-19ed-4204-8f80-68dabb1967cc","pe-section","file"
"a63866e7-e8c9-4781-90aa-2098ee9a6103",2638,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583868986,"sha256","","365045ee-19ed-4204-8f80-68dabb1967cc","pe-section","file"
"d65c8e74-2845-4a93-84b7-59ff4ec1d1da",2638,"Other","size-in-bytes",0,"",0,1583868986,"size-in-bytes","","365045ee-19ed-4204-8f80-68dabb1967cc","pe-section","file"
"89156604-b2a8-4c76-997e-774d1207e0d0",2638,"Other","float",0.0,"",0,1583868986,"entropy","","365045ee-19ed-4204-8f80-68dabb1967cc","pe-section","file"
"766e2d91-952c-48be-9570-310deb504b60",2638,"Other","text",".rsrc","",0,1583868989,"name","","d0f3f16d-eee6-461d-9330-9f516999d061","pe-section","file"
"a618e696-ed53-402c-bc1a-ec64597acde5",2638,"Payload delivery","md5","993a8bbd6ae95a7eee6c236e0969d542","",1,1583868990,"md5","","d0f3f16d-eee6-461d-9330-9f516999d061","pe-section","file"
"631f6cca-545e-4e8c-a7a2-c710ac0a26c8",2638,"Payload delivery","sha1","b252ca2be8742f95e257a581b6775c031ab88a5f","",1,1583868990,"sha1","","d0f3f16d-eee6-461d-9330-9f516999d061","pe-section","file"
"2fed3ddd-195b-4592-b7f3-72fed97e7883",2638,"Payload delivery","sha256","0fa8a1aee47008008c3c4d2061de8b5b2167990757446b17360bfec204571da7","",1,1583868990,"sha256","","d0f3f16d-eee6-461d-9330-9f516999d061","pe-section","file"
"9d03fc4f-f291-4e8a-afbf-2b5209bee7ee",2638,"Other","size-in-bytes",4096,"",0,1583868990,"size-in-bytes","","d0f3f16d-eee6-461d-9330-9f516999d061","pe-section","file"
"c80f07cf-adc4-4b39-a1a1-126a916ab4fe",2638,"Other","float",2.00713,"",0,1583868990,"entropy","","d0f3f16d-eee6-461d-9330-9f516999d061","pe-section","file"
"23e4e23b-f793-4d28-82a6-03b134f0ac42",2638,"External analysis","link","https://www.virustotal.com/gui/file/195ae78f332c812e26ea0ae4e39f408e37581d56878251bd30a3b8d5c122710a/detection","",0,1583868992,"permalink","","32fe27a9-f4c8-4bea-a48d-f7e85cc685c3","virustotal-report","misc"
"3ba02587-fdf7-405e-a726-064beffc0852",2638,"Other","datetime","2020-03-10T19:26:12","",0,1583868993,"last-submission","","32fe27a9-f4c8-4bea-a48d-f7e85cc685c3","virustotal-report","misc"
"93890faf-f525-4d5c-bb98-2ee7656211cd",2638,"Other","text","9/73","",0,1583868993,"detection-ratio","","32fe27a9-f4c8-4bea-a48d-f7e85cc685c3","virustotal-report","misc"

