uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471206d4-5c45-47dd-983b-b646cf402bff",15096,"Payload delivery","filename","emptyfilename.tmp","",0,1653351544,"","","","",""
"a1aa900f-6678-4215-b52f-2c313bf9f2fe",15096,"Payload delivery","md5","6eb21cf18677f57e6b4bb240967f3e35","",1,1653351544,"","","","",""
"6074e4a0-8e0c-447c-8132-0591a5a7c8f2",15096,"Payload delivery","sha1","90b063456db1edddf53f801d64727b82ac6e6583","",1,1653351544,"","","","",""
"a9437d1a-bbeb-47ff-a8a6-c99618436d60",15096,"Payload delivery","sha256","d8e3dec2f4f3ef1dc544c53b82d58f376f18c987961e64fd37ee02fd055d0dac","",1,1653351544,"","","","",""
"d5594d54-2062-41a0-a22b-a3d1c9aa1976",15096,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653351544,"","","","",""
"155e7e6d-ddfd-4ef2-b2dc-7fe2a414ee70",15096,"Payload delivery","imphash","98233148d6fbceb2ae9ab16d20679f0c","",0,1653351544,"","","","",""
"428c8857-9e0c-45fa-9e76-870fd13766ef",15096,"Network activity","url","https://www.littleplanetclass.com/assets/q73HpTY/","",1,1653351544,"","","","",""
"a1aa4ab0-0aa2-4f36-9b72-ee7f8d92f0e3",15096,"Network activity","domain","www.littleplanetclass.com","",1,1653351544,"","","","",""
"29b021bd-13d8-4dbc-8e3c-17c79d45bc66",15096,"Other","text",".text","",0,1653351544,"name","","ebaab077-4ccf-4d05-8c81-7e137745b1d3","pe-section","file"
"95240dca-9039-407c-af9e-fe9de265a270",15096,"Payload delivery","md5","8c0c320249e44142191e9f9d9757b295","",1,1653351544,"md5","","ebaab077-4ccf-4d05-8c81-7e137745b1d3","pe-section","file"
"fdbe9149-d255-403f-b3b3-570c717340b4",15096,"Payload delivery","sha1","ac57023d914e1c0d89b0add33ffe430c73780a3f","",1,1653351544,"sha1","","ebaab077-4ccf-4d05-8c81-7e137745b1d3","pe-section","file"
"82132ecd-49b3-4454-a0b1-02b8e2a40d5e",15096,"Payload delivery","sha256","ce891ae378ce2e1e77beb257fc8e0e4b4406dc3a6e65be92fc38da2856696e48","",1,1653351544,"sha256","","ebaab077-4ccf-4d05-8c81-7e137745b1d3","pe-section","file"
"1fa5b759-fe95-4ed7-96bb-20c856b1c74a",15096,"Other","size-in-bytes",417792,"",0,1653351544,"size-in-bytes","","ebaab077-4ccf-4d05-8c81-7e137745b1d3","pe-section","file"
"39e879fb-e816-439d-bcf5-ce0f4a20e37f",15096,"Other","float",6.3321,"",0,1653351544,"entropy","","ebaab077-4ccf-4d05-8c81-7e137745b1d3","pe-section","file"
"be71be82-35da-4b56-9c00-7f61b9d2dc84",15096,"Other","text",".rdata","",0,1653351544,"name","","6bbc46c6-6444-41e3-8256-68327f1b9bcf","pe-section","file"
"b8bb1fd5-4433-4892-9fd5-c854c3009368",15096,"Payload delivery","md5","975951e80b0f0d96dbb53812a6a212d7","",1,1653351544,"md5","","6bbc46c6-6444-41e3-8256-68327f1b9bcf","pe-section","file"
"c030b122-2751-4ea0-b36a-8cfa8703e8f8",15096,"Payload delivery","sha1","e0490affa98cc0dcaaa01c283022009e03680a83","",1,1653351545,"sha1","","6bbc46c6-6444-41e3-8256-68327f1b9bcf","pe-section","file"
"ce8cf656-36de-4f5e-b3d3-784ddd93221a",15096,"Payload delivery","sha256","2988b1ea5c239274ac5fbefdc0108bc036b7a1dd2eae28ea4cf32b470bf115a4","",1,1653351545,"sha256","","6bbc46c6-6444-41e3-8256-68327f1b9bcf","pe-section","file"
"ca9e3808-f400-4ca1-9c65-12ae8011c7cd",15096,"Other","size-in-bytes",138752,"",0,1653351545,"size-in-bytes","","6bbc46c6-6444-41e3-8256-68327f1b9bcf","pe-section","file"
"94f79b0f-02a2-42b9-a8c5-908cfeabef0e",15096,"Other","float",4.34566,"",0,1653351545,"entropy","","6bbc46c6-6444-41e3-8256-68327f1b9bcf","pe-section","file"
"30d5dd03-b26c-4222-93a2-70a61168a257",15096,"Other","text",".data","",0,1653351545,"name","","0c00d579-cd21-4cf6-a9dd-d02a530e9138","pe-section","file"
"315b31cc-acce-4ce4-b897-08193486c721",15096,"Payload delivery","md5","dac7ccb99654ec1839e6661bc9757be1","",1,1653351545,"md5","","0c00d579-cd21-4cf6-a9dd-d02a530e9138","pe-section","file"
"0ff7c880-f732-48ba-9bd2-8d9b8b8d672b",15096,"Payload delivery","sha1","7417213145fb6ea7e0f8bca491216c1a208e11a3","",1,1653351545,"sha1","","0c00d579-cd21-4cf6-a9dd-d02a530e9138","pe-section","file"
"b9111deb-4733-48f3-a93f-b519b31a1c84",15096,"Payload delivery","sha256","9ee8d66d2185f8a61448252b1a13f9e8bdbcb787fa68d5e1852115337b6d5345","",1,1653351545,"sha256","","0c00d579-cd21-4cf6-a9dd-d02a530e9138","pe-section","file"
"19d7940a-4496-4ea8-98c3-11a55cf76f9f",15096,"Other","size-in-bytes",13824,"",0,1653351545,"size-in-bytes","","0c00d579-cd21-4cf6-a9dd-d02a530e9138","pe-section","file"
"27b82713-fd4e-4db0-80fa-8b1a90901862",15096,"Other","float",3.42228,"",0,1653351545,"entropy","","0c00d579-cd21-4cf6-a9dd-d02a530e9138","pe-section","file"
