uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1efa3719-23cf-40a0-8f29-9d5f9a870524",40087,"Payload delivery","filename","wget","",0,1683607024,"","","","",""
"0540a17e-4408-4a9e-a044-99a90a8fe50f",40087,"Payload delivery","md5","1e1cc1fefa123b1c67343e0bfd54efdb","",1,1683607024,"","","","",""
"b96cf9e7-dd3d-41fc-a492-6fb04ef50f13",40087,"Payload delivery","sha1","d7691763d7cd88a05f0fc2fcb7c3d109bf516b70","",1,1683607024,"","","","",""
"4a9c9dcb-f09b-4a67-8a5c-171d4c2d57fc",40087,"Payload delivery","sha256","cd6dc1691f951e4a045783a83a44cb52ad4455729e2e08215a1e2dc4bfbddd2a","",1,1683607024,"","","","",""
"c5b97278-846f-4bb2-a5a1-a3280092f016",40087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683607024,"","","","",""
"d521a83a-db0e-4030-a641-10dfd5a26b8c",40087,"Network activity","url","http://194.34.132.186/wget","",1,1683607024,"","","","",""
"efc7359d-9d46-45bb-a81d-445c4e232a9d",40087,"Network activity","ip-dst","194.34.132.186","",1,1683607024,"","","","",""
"6b94ac9a-5211-4e51-a0cf-e47c3af91c83",40087,"External analysis","link","https://www.virustotal.com/gui/file/cd6dc1691f951e4a045783a83a44cb52ad4455729e2e08215a1e2dc4bfbddd2a/detection","",0,1683607025,"permalink","","1bd2c116-dfb6-4164-b153-bbf6097c386c","virustotal-report","misc"
"a2eb2be8-d37c-4cc8-b552-f8c244143f39",40087,"Other","datetime","2023-05-09T04:12:17.000000+0000","",0,1683607025,"last-submission","","1bd2c116-dfb6-4164-b153-bbf6097c386c","virustotal-report","misc"
"d83a538a-7f24-44a0-9d5c-2e60f12afbd2",40087,"Other","text","42/61","",0,1683607025,"detection-ratio","","1bd2c116-dfb6-4164-b153-bbf6097c386c","virustotal-report","misc"

