uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cff46-f6fc-4fa4-a3b5-061ac0a8018c",6822,"Payload delivery","filename","Shipping.document.jar","",0,1570570054,"","","","",""
"5d9cff46-f87c-4516-800f-061ac0a8018c",6822,"Payload delivery","md5","26628839e180b602e12c4f8c6794efa9","",1,1570570054,"","","","",""
"5d9cff46-4a84-4bc3-bd32-061ac0a8018c",6822,"Payload delivery","sha1","8140dac3074d6f0ddf968179a911dd858105f5f9","",1,1570570054,"","","","",""
"5d9cff46-17b0-41c9-ae61-061ac0a8018c",6822,"Payload delivery","sha256","e13b55a23b4eb4c51fa2015d6e7f95867323b2e0d1a6bcea21dd74d8d822583b","",1,1570570054,"","","","",""
"5d9cff46-ba4c-4f65-bfdb-061ac0a8018c",6822,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570570054,"","","","",""
"5d9cff46-9650-458c-bf22-061ac0a8018c",6822,"Network activity","url","http://members.westnet.com.au/~mervlois/Shipping.document.jar","",1,1570570054,"","","","",""
"5d9cff46-6dbc-4afb-bab0-061ac0a8018c",6822,"Network activity","domain","members.westnet.com.au","",1,1570570054,"","","","",""
"6ac87afb-68f5-4bd1-976e-3d9b105f7501",6822,"External analysis","link","https://www.virustotal.com/gui/file/e13b55a23b4eb4c51fa2015d6e7f95867323b2e0d1a6bcea21dd74d8d822583b/detection","",0,1570570054,"permalink","","04d971dd-b114-4b09-8e76-3d4ed802db23","virustotal-report","misc"
"71135ede-91f3-4bde-9123-9b15987f0dbf",6822,"Other","datetime","2019-09-18T12:13:28","",0,1570570054,"last-submission","","04d971dd-b114-4b09-8e76-3d4ed802db23","virustotal-report","misc"
"4810794e-9f57-4bb9-8b8f-670a97ba2ffa",6822,"Other","text","20/59","",0,1570570054,"detection-ratio","","04d971dd-b114-4b09-8e76-3d4ed802db23","virustotal-report","misc"

