uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb34772-d4e7-4e43-b84e-b38ada2e6a1f",4683,"Payload delivery","filename","mips","",0,1642535766,"","","","",""
"691a8368-8673-4be8-80ea-623df5914f9d",4683,"Payload delivery","md5","06c9594663eb2a8bb589390c6fc076d9","",1,1642535766,"","","","",""
"fedc2544-20e6-4a0b-b5d8-5735071ced68",4683,"Payload delivery","sha1","9970257c588628e15d93d3bfb362ba7b0cd74af5","",1,1642535766,"","","","",""
"76a8e174-8e86-468c-8a7f-69986feb2a07",4683,"Payload delivery","sha256","0495a6b6b748b611e009fc90b91b831e6978b400f80dd916b14db5331cab399c","",1,1642535766,"","","","",""
"528e9d77-598c-4588-8863-823c854c324d",4683,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642535766,"","","","",""
"8c36e5a0-3482-43b6-af1e-2d13e58d52e1",4683,"Network activity","url","http://85.239.33.9/Nully/mips","",1,1642535766,"","","","",""
"704c7561-14de-473f-8d82-701e30add197",4683,"Network activity","ip-dst","85.239.33.9","",1,1642535766,"","","","",""
"528729ad-8a1f-4811-9e1c-04c5d4c6e810",4683,"External analysis","link","https://www.virustotal.com/gui/file/0495a6b6b748b611e009fc90b91b831e6978b400f80dd916b14db5331cab399c/detection","",0,1642535767,"permalink","","02bf8128-f128-4a2a-b47d-be30e64eae01","virustotal-report","misc"
"daed4d9b-1937-47d8-9f48-c4491ab43dee",4683,"Other","datetime","2022-01-18T10:34:38.000000+0000","",0,1642535767,"last-submission","","02bf8128-f128-4a2a-b47d-be30e64eae01","virustotal-report","misc"
"d4cc67cb-90c2-4ae0-8248-7d0d0b43b17d",4683,"Other","text","34/61","",0,1642535767,"detection-ratio","","02bf8128-f128-4a2a-b47d-be30e64eae01","virustotal-report","misc"

