uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d4c6c-58a0-4a64-b887-353bc0a80102",20143,"Payload delivery","filename","powerpc","",0,1594707052,"","","","",""
"5f0d4c6c-66b0-41fb-bd71-353bc0a80102",20143,"Payload delivery","md5","d62c2f28dda660e91e5eb8a0f9f28f52","",1,1594707052,"","","","",""
"5f0d4c6c-092c-4230-80ee-353bc0a80102",20143,"Payload delivery","sha1","c01e6c8bb01bc2f41ca2790660dba4c00d215e15","",1,1594707052,"","","","",""
"5f0d4c6c-319c-42ee-a565-353bc0a80102",20143,"Payload delivery","sha256","8e045e2ca817fe9f559461c363295246bebeb36e996733e7caf34cbcd06a3bd0","",1,1594707052,"","","","",""
"5f0d4c6c-2bac-48fc-a086-353bc0a80102",20143,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594707052,"","","","",""
"5f0d4c6c-e12c-4b36-829a-353bc0a80102",20143,"Network activity","url","http://194.87.138.164/powerpc","",1,1594707052,"","","","",""
"5f0d4c6c-6554-4281-8321-353bc0a80102",20143,"Network activity","ip-dst","194.87.138.164","",1,1594707052,"","","","",""
"b61f72c5-c7c2-4112-bd83-8f286b54a109",20143,"External analysis","link","https://www.virustotal.com/gui/file/8e045e2ca817fe9f559461c363295246bebeb36e996733e7caf34cbcd06a3bd0/detection","",0,1594707052,"permalink","","ac8ed51f-fc00-4f4a-937f-99670421c6b5","virustotal-report","misc"
"1096bcef-14db-464e-8dc5-bd470f3fa2fd",20143,"Other","datetime","2020-07-10T12:47:18.000000+0000","",0,1594707053,"last-submission","","ac8ed51f-fc00-4f4a-937f-99670421c6b5","virustotal-report","misc"
"b90fc373-caf6-4913-9327-a840bf51b147",20143,"Other","text","36/60","",0,1594707053,"detection-ratio","","ac8ed51f-fc00-4f4a-937f-99670421c6b5","virustotal-report","misc"

