uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968c77c4-67ce-4d7a-9dab-e8e22364a29d",44575,"Payload delivery","filename","xd.ppc","",0,1611397050,"","","","",""
"13e6b1b0-434e-4036-964b-390d7e3bcd77",44575,"Payload delivery","md5","6fd57569d5894e5daf5c4dfc550de7ce","",1,1611397050,"","","","",""
"a031cb36-30b0-40af-b1ef-5c9d16bce352",44575,"Payload delivery","sha1","074d4523473dbbc8f01829f58fad3ae8870b27a4","",1,1611397050,"","","","",""
"06564e9f-aa00-4032-a8bb-d3d1a5ee1d62",44575,"Payload delivery","sha256","362039c6572d053b12e89f823dc4e787b1ac6ec94d266c4ad15155bae232d255","",1,1611397050,"","","","",""
"e6a5729f-3a13-40e4-a6b1-d8f152f217b8",44575,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611397050,"","","","",""
"d5b0ef5b-7c10-4620-81b2-8c4a4d64167c",44575,"Network activity","url","http://107.175.69.166/d/xd.ppc","",1,1611397050,"","","","",""
"f7c0ac72-2f34-426b-9a0c-3107f4b77ef1",44575,"Network activity","ip-dst","107.175.69.166","",1,1611397050,"","","","",""
"4c3c0841-0b8a-48a8-b896-8f92de9adc15",44575,"External analysis","link","https://www.virustotal.com/gui/file/362039c6572d053b12e89f823dc4e787b1ac6ec94d266c4ad15155bae232d255/detection","",0,1611397051,"permalink","","d5fc4dcd-fcba-4b53-8991-749a86143fe0","virustotal-report","misc"
"30cd2554-78f7-4489-a9db-e07a510ec2a7",44575,"Other","datetime","2021-01-23T09:32:03.000000+0000","",0,1611397051,"last-submission","","d5fc4dcd-fcba-4b53-8991-749a86143fe0","virustotal-report","misc"
"37e95ae2-56fd-4bee-9bfd-b5d3012c851f",44575,"Other","text","23/61","",0,1611397051,"detection-ratio","","d5fc4dcd-fcba-4b53-8991-749a86143fe0","virustotal-report","misc"

