uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56049a85-d1f4-4a2e-a341-1c543725976e",13263,"Payload delivery","filename","sdxkzX_UXA229x.x86","",0,1700977143,"","","","",""
"c33f27a2-4e96-4576-a04f-cdf0f316e3a1",13263,"Payload delivery","md5","cc122b0a8e46a4daab56694871a66ebd","",1,1700977143,"","","","",""
"ac73ea37-3b15-49aa-9e4d-c92a570f0ef9",13263,"Payload delivery","sha1","b7c57834817deab94e6c4cd01e8038f232dd5064","",1,1700977143,"","","","",""
"224168a2-9244-4761-bfc8-32fdc8defcf7",13263,"Payload delivery","sha256","8bb4565d23253340408221f6636aec3fb652db969fa9df3045358d150dbca85d","",1,1700977143,"","","","",""
"3ea7e9b0-3773-4a07-ac4d-fb887b2e6535",13263,"Payload delivery","mime-type","application/x-executable","",0,1700977143,"","","","",""
"8e453c5e-7581-4ca7-a5fc-7a15904520c4",13263,"Network activity","url","http://107.182.128.2/bins/sdxkzX_UXA229x.x86","",1,1700977143,"","","","",""
"d0944dc9-1352-4253-b7c3-be5895347354",13263,"Network activity","ip-dst","107.182.128.2","",1,1700977143,"","","","",""
"c5556988-7703-4bcb-8508-d5680ff24fb7",13263,"External analysis","link","https://www.virustotal.com/gui/file/8bb4565d23253340408221f6636aec3fb652db969fa9df3045358d150dbca85d/detection","",0,1700977143,"permalink","","10937fcd-4cf6-44eb-b795-b02dd584881d","virustotal-report","misc"
"88dc360b-3656-4af3-86e0-161dc2787df7",13263,"Other","datetime","2023-11-26T05:07:10.000000+0000","",0,1700977143,"last-submission","","10937fcd-4cf6-44eb-b795-b02dd584881d","virustotal-report","misc"
"8838927d-1cf5-4d4f-9e18-d9462be82942",13263,"Other","text","22/63","",0,1700977143,"detection-ratio","","10937fcd-4cf6-44eb-b795-b02dd584881d","virustotal-report","misc"

