uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0ac0209-68aa-414e-953e-4bbbb16fe0b3",54460,"Payload delivery","filename","download.blog?fhandle=MEV5eWNAZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvMS5leGU=&filename=%EB%8F%84%EC%9E%90%EA%B8%B0.exe","",0,1619670446,"","","","",""
"5774c6b6-ab68-4b6c-b972-93daff870766",54460,"Payload delivery","md5","0e65369ce84e7693c3a2bad17fdc1a57","",1,1619670446,"","","","",""
"53b68509-b166-4618-952a-135142cc6cb2",54460,"Payload delivery","sha1","f3df6ac4b61c54f9c5598c7d074af13af8592fec","",1,1619670446,"","","","",""
"208c8681-4be7-4349-8258-f52a2ccba3cc",54460,"Payload delivery","sha256","5d8eca5ffd91ba9db05c4c81d4433f09d5f2a192ea9ce05e6114fd6a7a52a091","",1,1619670446,"","","","",""
"a790b44c-8f00-417f-942c-5988faf2c0db",54460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1619670446,"","","","",""
"984cad6e-1d12-49f0-bd8e-cc862e5bbb96",54460,"Payload delivery","imphash","3690af39f782c8fd8d85051248a86f61","",0,1619670446,"","","","",""
"1a2aff4b-65d2-4614-8b81-a76683a333af",54460,"Network activity","url","http://cfs9.blog.daum.net/upload_control/download.blog?fhandle=MEV5eWNAZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvMS5leGU=&filename=%EB%8F%84%EC%9E%90%EA%B8%B0.exe","",1,1619670446,"","","","",""
"43dc6916-1b99-4268-a122-dcea5b46b638",54460,"Network activity","domain","cfs9.blog.daum.net","",1,1619670446,"","","","",""
"8176204f-02ea-4f1b-ad30-71ed572313e0",54460,"Other","text",".text","",0,1619670446,"name","","998f1d10-3a83-4262-8ea6-f7d310fbbc6e","pe-section","file"
"680c70c6-4bc7-44b3-aec0-10346b38bb5a",54460,"Payload delivery","md5","8d670c193ec34c082b4cdd9d753b2248","",1,1619670446,"md5","","998f1d10-3a83-4262-8ea6-f7d310fbbc6e","pe-section","file"
"8d9c756a-33e2-4944-9b94-ddd0d0bdf534",54460,"Payload delivery","sha1","ecf09817daed222f6a5aaa0d84a72c6434f78f46","",1,1619670446,"sha1","","998f1d10-3a83-4262-8ea6-f7d310fbbc6e","pe-section","file"
"dcb4f43c-b36b-4294-b29b-f4c99ae602bb",54460,"Payload delivery","sha256","87542e6e065777e3addcc12a818e37aea37941326cddddfe8498a95a10cce3e9","",1,1619670446,"sha256","","998f1d10-3a83-4262-8ea6-f7d310fbbc6e","pe-section","file"
"d87fd809-daa5-43cf-9970-6dda24ae79f4",54460,"Other","size-in-bytes",32768,"",0,1619670446,"size-in-bytes","","998f1d10-3a83-4262-8ea6-f7d310fbbc6e","pe-section","file"
"e529c625-f1a4-46eb-b4ee-83cef8895d97",54460,"Other","float",6.61093,"",0,1619670446,"entropy","","998f1d10-3a83-4262-8ea6-f7d310fbbc6e","pe-section","file"
"c0f03acc-f65a-4af4-bf92-6c6ad7ac5140",54460,"Other","text",".rdata","",0,1619670447,"name","","4f8fc2a0-3e6b-4b70-b1cf-b5d1123fe939","pe-section","file"
