uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093919-b498-412b-b166-0549c0a80102",19488,"Payload delivery","filename","482zo1n3o5b5.exe","",0,1594439961,"","","","",""
"5f093919-1710-4d00-ad25-0549c0a80102",19488,"Payload delivery","md5","6746402b2758f5f2cd92ded1a00ebd99","",1,1594439961,"","","","",""
"5f093919-867c-4d9b-856d-0549c0a80102",19488,"Payload delivery","sha1","78a1d820a044e4cd187255c4705cfbd953783bf3","",1,1594439961,"","","","",""
"5f093919-d31c-47c8-ba63-0549c0a80102",19488,"Payload delivery","sha256","0e71d5ef9170593411403a9e30197be2f607bdcf992efd78af0698e8627a17ef","",1,1594439961,"","","","",""
"5f093919-9868-4bbf-bbd1-0549c0a80102",19488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439961,"","","","",""
"5f093919-dfd4-4a7c-9d02-0549c0a80102",19488,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439961,"","","","",""
"5f093919-0dc4-4514-9ec1-0549c0a80102",19488,"Network activity","url","https://handrug.com.py/baterfly/482zo1n3o5b5.exe","",1,1594439961,"","","","",""
"5f093919-34d4-4ebc-9bf1-0549c0a80102",19488,"Network activity","domain","handrug.com.py","",1,1594439961,"","","","",""
"10b0acbf-b9ef-4c68-be62-e837a524c31b",19488,"Other","text",".text","",0,1594439962,"name","","445afd0b-790a-42a3-a669-15087fba67b9","pe-section","file"
"1ea4b041-42bb-497b-8809-99afeafc5f0c",19488,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439962,"md5","","445afd0b-790a-42a3-a669-15087fba67b9","pe-section","file"
"ed5b5e93-4d72-4486-abdc-429e5de7bcd0",19488,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439963,"sha1","","445afd0b-790a-42a3-a669-15087fba67b9","pe-section","file"
"e19dd966-bda8-465d-9baa-308f3556a386",19488,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439963,"sha256","","445afd0b-790a-42a3-a669-15087fba67b9","pe-section","file"
"5757b280-e352-4a4e-815a-245889bff090",19488,"Other","size-in-bytes",3584,"",0,1594439963,"size-in-bytes","","445afd0b-790a-42a3-a669-15087fba67b9","pe-section","file"
"40a1d8df-f038-440e-8e23-6ff8bdfa0cd8",19488,"Other","float",5.82539,"",0,1594439963,"entropy","","445afd0b-790a-42a3-a669-15087fba67b9","pe-section","file"
"ed29c435-c373-42de-9e54-94876ef43734",19488,"Other","text",".rdata","",0,1594439964,"name","","a5f578d7-0df6-4772-bf06-d8d5bec40f31","pe-section","file"
"24bf3dc8-0220-4539-a551-33ef52f459d6",19488,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439964,"md5","","a5f578d7-0df6-4772-bf06-d8d5bec40f31","pe-section","file"
"4c024f08-ce90-49f5-a51c-59013590de62",19488,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439964,"sha1","","a5f578d7-0df6-4772-bf06-d8d5bec40f31","pe-section","file"
"0dbf1d3b-5f8c-476d-8b30-95d8ef41d409",19488,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439964,"sha256","","a5f578d7-0df6-4772-bf06-d8d5bec40f31","pe-section","file"
"6a431463-ce32-4cc4-9228-a13b979ae0bb",19488,"Other","size-in-bytes",2560,"",0,1594439964,"size-in-bytes","","a5f578d7-0df6-4772-bf06-d8d5bec40f31","pe-section","file"
"1e9908e2-301b-4fb3-b6f3-37926afd3b02",19488,"Other","float",4.70188,"",0,1594439964,"entropy","","a5f578d7-0df6-4772-bf06-d8d5bec40f31","pe-section","file"
"1858d6a4-c2e3-458c-8d1b-b23e682cea73",19488,"Other","text",".data","",0,1594439966,"name","","a6568f19-6b3d-44d3-949d-a653e2cde8e5","pe-section","file"
"5f06b9dc-6a14-4f05-b296-78df0a2205bf",19488,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594439966,"md5","","a6568f19-6b3d-44d3-949d-a653e2cde8e5","pe-section","file"
"c5499f4c-0c43-4d10-8a9f-f6d0e4b0b2fa",19488,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594439966,"sha1","","a6568f19-6b3d-44d3-949d-a653e2cde8e5","pe-section","file"
"420fefc1-e1f7-48a0-93d8-50b2f26ef01f",19488,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594439966,"sha256","","a6568f19-6b3d-44d3-949d-a653e2cde8e5","pe-section","file"
"88926731-7021-4eda-a459-f3e396050c92",19488,"Other","size-in-bytes",512,"",0,1594439966,"size-in-bytes","","a6568f19-6b3d-44d3-949d-a653e2cde8e5","pe-section","file"
"f066a347-f00a-475d-95ad-1d70dbab00c7",19488,"Other","float",0.409661,"",0,1594439966,"entropy","","a6568f19-6b3d-44d3-949d-a653e2cde8e5","pe-section","file"
"18d462e2-5900-4005-a752-c2e66850841d",19488,"Other","text",".rsrc","",0,1594439967,"name","","4040afe7-7b23-45fb-9519-796c05a2c12a","pe-section","file"
"ab2e8dc8-70c4-402e-8f1a-ed66080a46d1",19488,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594439967,"md5","","4040afe7-7b23-45fb-9519-796c05a2c12a","pe-section","file"
"4efda0dd-532e-4e78-a9f3-b227db9ec2e3",19488,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594439967,"sha1","","4040afe7-7b23-45fb-9519-796c05a2c12a","pe-section","file"
"eb87aaf4-420d-4edd-964a-d3f4cd8e5368",19488,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594439967,"sha256","","4040afe7-7b23-45fb-9519-796c05a2c12a","pe-section","file"
"fa5d69f0-c0ec-4808-8941-49ee280e14de",19488,"Other","size-in-bytes",208384,"",0,1594439967,"size-in-bytes","","4040afe7-7b23-45fb-9519-796c05a2c12a","pe-section","file"
"6d57f9f4-6e9e-4f22-8abe-061242511300",19488,"Other","float",7.98971,"",0,1594439968,"entropy","","4040afe7-7b23-45fb-9519-796c05a2c12a","pe-section","file"
"ac7e88dd-9c7d-41f6-9f62-5711c76b07de",19488,"Other","text",".reloc","",0,1594439970,"name","","d993d59b-554f-42d7-bf2f-62c2e4cf9399","pe-section","file"
"76e349f0-674c-4f00-bf21-274bd7572925",19488,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594439971,"md5","","d993d59b-554f-42d7-bf2f-62c2e4cf9399","pe-section","file"
"0f155043-621b-41d0-8db4-de76fd40af85",19488,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594439972,"sha1","","d993d59b-554f-42d7-bf2f-62c2e4cf9399","pe-section","file"
"b6b20f24-eb99-4ea8-afca-026bf57c7945",19488,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594439973,"sha256","","d993d59b-554f-42d7-bf2f-62c2e4cf9399","pe-section","file"
"ae2914a3-f4fe-483a-a8a5-20f573da9510",19488,"Other","size-in-bytes",1024,"",0,1594439975,"size-in-bytes","","d993d59b-554f-42d7-bf2f-62c2e4cf9399","pe-section","file"
"a50562e4-dbbc-42bd-bfcb-b4a2ac5f7165",19488,"Other","float",3.14813,"",0,1594439977,"entropy","","d993d59b-554f-42d7-bf2f-62c2e4cf9399","pe-section","file"
"91e590b4-4f11-48d5-bf76-5af503bafa70",19488,"External analysis","link","https://www.virustotal.com/gui/file/0e71d5ef9170593411403a9e30197be2f607bdcf992efd78af0698e8627a17ef/detection","",0,1594439980,"permalink","","0273f088-f55f-45a1-b832-380cb1bf7abd","virustotal-report","misc"
"028ac01c-5e50-4783-be7f-fb9267ef7c86",19488,"Other","datetime","2020-07-10T20:55:31.000000+0000","",0,1594439980,"last-submission","","0273f088-f55f-45a1-b832-380cb1bf7abd","virustotal-report","misc"
"155c13a9-20c2-4c38-bbd7-9618d7d87ea9",19488,"Other","text","14/72","",0,1594439980,"detection-ratio","","0273f088-f55f-45a1-b832-380cb1bf7abd","virustotal-report","misc"

