uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe2c6e-ba14-4fc7-9dd9-05e1c0a8018c",10729,"Payload delivery","filename","cc9m68k","",0,1572744302,"","","","",""
"5dbe2c6e-e6b0-493d-90d1-05e1c0a8018c",10729,"Payload delivery","md5","c52f8f424f2cad618064a33664ae8407","",1,1572744302,"","","","",""
"5dbe2c6e-8abc-418d-be0d-05e1c0a8018c",10729,"Payload delivery","sha1","eeaa4bd12d0ede6ed14b5eafabcd2764e5b072be","",1,1572744302,"","","","",""
"5dbe2c6e-83fc-407d-b0ab-05e1c0a8018c",10729,"Payload delivery","sha256","d898b2d0dc997f3712a8de402eaad681d3ea47df370d10e84de33b8f5765a869","",1,1572744302,"","","","",""
"5dbe2c6e-a8dc-4a63-a721-05e1c0a8018c",10729,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572744302,"","","","",""
"5dbe2c6e-ac60-47d7-a1bf-05e1c0a8018c",10729,"Network activity","url","http://195.154.77.155/cc9m68k","",1,1572744302,"","","","",""
"5dbe2c6e-77ec-4c81-945e-05e1c0a8018c",10729,"Network activity","ip-dst","195.154.77.155","",1,1572744302,"","","","",""
"43123f11-ea6e-453b-bd63-25044f433add",10729,"External analysis","link","https://www.virustotal.com/gui/file/d898b2d0dc997f3712a8de402eaad681d3ea47df370d10e84de33b8f5765a869/detection","",0,1572744303,"permalink","","2c019f5e-d2cb-4f2c-b924-8b07fc6a46f0","virustotal-report","misc"
"dbbea7fc-028d-4c51-8dc7-91201530a3f4",10729,"Other","datetime","2019-11-03T00:03:21","",0,1572744303,"last-submission","","2c019f5e-d2cb-4f2c-b924-8b07fc6a46f0","virustotal-report","misc"
"c2477f61-133d-4a40-be48-279f410de484",10729,"Other","text","26/58","",0,1572744303,"detection-ratio","","2c019f5e-d2cb-4f2c-b924-8b07fc6a46f0","virustotal-report","misc"

