uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"990e585d-6b0f-4f54-83a3-7909d973178b",32144,"Payload delivery","filename","sex.sh","",0,1674476286,"","","","",""
"802c9a68-5cdf-44b9-94e2-f7d04354b07a",32144,"Payload delivery","md5","c66e8b6448b41261e0ede95335be1223","",1,1674476286,"","","","",""
"026bdf10-8a6c-4628-8054-b03f0f6aa03f",32144,"Payload delivery","sha1","bc8973133350bb5f7959531a250fbfc91ea2d383","",1,1674476286,"","","","",""
"14703ac8-d403-4efd-97d9-3e871c50cbe0",32144,"Payload delivery","sha256","492ac4585bb2a1d692ffafd874c070d4e494917e213fdf0cad9d83a1229de81c","",1,1674476286,"","","","",""
"099824e9-c1ce-4bc7-86a3-349c1060d4cc",32144,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1674476286,"","","","",""
"1f6c4305-252c-42c6-ac86-9a5874a1b061",32144,"Network activity","url","http://172.104.244.136/sex.sh","",1,1674476286,"","","","",""
"1081d745-ed67-4df8-904b-98f321e5c207",32144,"Network activity","ip-dst","172.104.244.136","",1,1674476286,"","","","",""
"c9dee67d-c4e5-47e8-9b1a-da7495a0c749",32144,"External analysis","link","https://www.virustotal.com/gui/file/492ac4585bb2a1d692ffafd874c070d4e494917e213fdf0cad9d83a1229de81c/detection","",0,1674476286,"permalink","","474bde1c-35eb-45ab-af12-f095c9176a66","virustotal-report","misc"
"042e991b-33d8-4c03-9dde-961d243ad2cc",32144,"Other","datetime","2023-01-23T11:59:53.000000+0000","",0,1674476286,"last-submission","","474bde1c-35eb-45ab-af12-f095c9176a66","virustotal-report","misc"
"5b39a3f4-e85f-4c2c-a844-b1aeb1226340",32144,"Other","text","36/60","",0,1674476286,"detection-ratio","","474bde1c-35eb-45ab-af12-f095c9176a66","virustotal-report","misc"

