uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6596-d540-4cf2-bae8-368bc0a80102",20225,"Payload delivery","filename","gaefds.arm6","",0,1594713494,"","","","",""
"5f0d6596-4be4-41b0-8e1d-368bc0a80102",20225,"Payload delivery","md5","73722e9db1bd505ea53432d75cc96a2d","",1,1594713494,"","","","",""
"5f0d6596-4ac8-412d-b570-368bc0a80102",20225,"Payload delivery","sha1","535fb5cbe631f6d79e34f2d80064ccb0cf18b586","",1,1594713494,"","","","",""
"5f0d6596-1d0c-4094-91ad-368bc0a80102",20225,"Payload delivery","sha256","d5ca253cff9badecb47d2ee04075da0c358c13e46a6442b5b87b450e0fd5a056","",1,1594713494,"","","","",""
"5f0d6596-8708-4a84-bba8-368bc0a80102",20225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594713494,"","","","",""
"5f0d6596-507c-43c9-adf1-368bc0a80102",20225,"Network activity","url","http://37.49.230.45/gaefds.arm6","",1,1594713494,"","","","",""
"5f0d6596-b110-44e8-adf3-368bc0a80102",20225,"Network activity","ip-dst","37.49.230.45","",1,1594713494,"","","","",""
"8d57c47e-2be0-4f1d-80ab-65b2ca03b2a7",20225,"External analysis","link","https://www.virustotal.com/gui/file/d5ca253cff9badecb47d2ee04075da0c358c13e46a6442b5b87b450e0fd5a056/detection","",0,1594713497,"permalink","","44d0486a-f0ea-4d03-a715-00b57ac30c4d","virustotal-report","misc"
"18b3f910-6230-46ce-95af-c9bcc605fb93",20225,"Other","datetime","2020-07-14T06:13:00.000000+0000","",0,1594713498,"last-submission","","44d0486a-f0ea-4d03-a715-00b57ac30c4d","virustotal-report","misc"
"594108f0-2ea9-47ce-be38-bc08da3fda13",20225,"Other","text","36/60","",0,1594713499,"detection-ratio","","44d0486a-f0ea-4d03-a715-00b57ac30c4d","virustotal-report","misc"

