uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2e82b-4384-4ec3-a6bd-5a86c0a8018c",9434,"Payload delivery","filename","z3hir.m68k","",0,1572005931,"","","","",""
"5db2e82b-51b8-4ffb-8e23-5a86c0a8018c",9434,"Payload delivery","md5","3c1afca75ef3d9e782a94776f05f9886","",1,1572005931,"","","","",""
"5db2e82b-efec-492d-bfba-5a86c0a8018c",9434,"Payload delivery","sha1","3a90fd05396a12f8d818052183312978d4cc6118","",1,1572005931,"","","","",""
"5db2e82b-218c-4f70-896c-5a86c0a8018c",9434,"Payload delivery","sha256","3d015a7ff045247efb844ab0493828a32aae36952a7281667c57d58e2a0dd114","",1,1572005931,"","","","",""
"5db2e82b-e730-4863-a2f1-5a86c0a8018c",9434,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572005931,"","","","",""
"5db2e82b-41a8-4c1a-9776-5a86c0a8018c",9434,"Network activity","url","http://192.210.214.166/zehir/z3hir.m68k","",1,1572005931,"","","","",""
"5db2e82b-30ac-4ee0-b6f0-5a86c0a8018c",9434,"Network activity","ip-dst","192.210.214.166","",1,1572005931,"","","","",""
"d990cfc7-5b5f-4e07-bf8a-ffe3573dbc42",9434,"External analysis","link","https://www.virustotal.com/gui/file/3d015a7ff045247efb844ab0493828a32aae36952a7281667c57d58e2a0dd114/detection","",0,1572005931,"permalink","","36806abf-2994-4018-9048-0056f591af88","virustotal-report","misc"
"2f66057d-6303-45ac-8938-356fb91c3aa6",9434,"Other","datetime","2019-10-25T07:21:14","",0,1572005931,"last-submission","","36806abf-2994-4018-9048-0056f591af88","virustotal-report","misc"
"a6c44bc1-17ea-4f18-8e49-7bd4c5352429",9434,"Other","text","32/57","",0,1572005931,"detection-ratio","","36806abf-2994-4018-9048-0056f591af88","virustotal-report","misc"

