uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a471b547-60b0-4aa4-b9d1-7a7d24e82c04",29404,"Payload delivery","filename","zbetcheckin.m68k","",0,1599043317,"","","","",""
"e69622aa-370c-41fa-b6fc-dbc15aeb9da9",29404,"Payload delivery","md5","e13087f766f55d2f2cedf892eb175d09","",1,1599043317,"","","","",""
"c66f1a45-8831-4079-8c8d-c381cff69199",29404,"Payload delivery","sha1","dbe51008ebdec8496ebf1a96f5eb40f9becbe824","",1,1599043317,"","","","",""
"277c353d-c7bc-4e85-9b30-65bf0978bc93",29404,"Payload delivery","sha256","c7ff5bd47dde9e5edfdddba24bbe5a6e2135060a3cb53b4cb9e7b213e3ad0cf7","",1,1599043317,"","","","",""
"c0bd151a-a485-492c-a17b-7f0b1086654b",29404,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599043317,"","","","",""
"3987c9bf-5491-452b-a1a7-b7b2222512dc",29404,"Network activity","url","http://88.218.16.60/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.m68k","",1,1599043317,"","","","",""
"fcb8c462-b749-432e-9331-e954b0bf34c5",29404,"Network activity","ip-dst","88.218.16.60","",1,1599043317,"","","","",""
"e6f7e397-e4a2-4a77-88e6-3f94ccf7ced2",29404,"External analysis","link","https://www.virustotal.com/gui/file/c7ff5bd47dde9e5edfdddba24bbe5a6e2135060a3cb53b4cb9e7b213e3ad0cf7/detection","",0,1599043318,"permalink","","34081a71-91ed-4483-84dd-fd8c574556e9","virustotal-report","misc"
"625896b2-4a46-442e-9e11-bf622e89fa8c",29404,"Other","datetime","2020-09-02T01:11:04.000000+0000","",0,1599043318,"last-submission","","34081a71-91ed-4483-84dd-fd8c574556e9","virustotal-report","misc"
"a064c0aa-9dea-42e9-a6b2-c38b7f495e0c",29404,"Other","text","25/58","",0,1599043318,"detection-ratio","","34081a71-91ed-4483-84dd-fd8c574556e9","virustotal-report","misc"

