uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"233c6250-42a3-435d-9138-601da3225f35",7090,"Payload delivery","filename","cantruck","",0,1719840716,"","","","",""
"8b1f2fbe-4da5-4a93-8afb-7347d5f0800c",7090,"Payload delivery","md5","ec84763fca218109b124ce3569aacbc0","",1,1719840716,"","","","",""
"0b688f68-6c38-4d3a-ab25-e9f7e92f1079",7090,"Payload delivery","sha1","48ae9f3b129f33191cd3846177f3823b6403831c","",1,1719840716,"","","","",""
"0acc79ca-7a39-4d5e-b9d7-74c7d910b641",7090,"Payload delivery","sha256","59d2c2ca389ab1ba1fefa4a06b14ae18a8f5b70644158d5ec4fb7a7eac4c0a08","",1,1719840716,"","","","",""
"a9e71a38-c00e-40b9-8bf6-a35ad09d113e",7090,"Payload delivery","mime-type","application/x-dosexec","",0,1719840716,"","","","",""
"76051ad3-1ee2-4507-84e3-0d577cb6b160",7090,"Payload delivery","imphash","76e0d8d65462216e7b0903bc27d606d1","",0,1719840716,"","","","",""
"4082c598-6631-48cc-a525-c8c27bff39bf",7090,"Network activity","url","https://scratchedcards.com/can/cantruck","",1,1719840716,"","","","",""
"8672d8cf-1dcc-4881-88b0-35335fdcc291",7090,"Network activity","domain","scratchedcards.com","",1,1719840716,"","","","",""
"8926d2c6-369e-49db-9669-097327416d6c",7090,"Other","text",".text","",0,1719840716,"name","","87339553-b934-452a-86a2-702f63beb70a","pe-section","file"
"247864f0-19ef-4204-a1b6-820369b25a33",7090,"Payload delivery","md5","c6938c5e6cc47754d0cf8a7c462f44b1","",1,1719840716,"md5","","87339553-b934-452a-86a2-702f63beb70a","pe-section","file"
"c66fe1e8-081d-4f8a-8582-989c6e976466",7090,"Payload delivery","sha1","aa763caa87f9b25082b1cdfc89def0501808b6aa","",1,1719840716,"sha1","","87339553-b934-452a-86a2-702f63beb70a","pe-section","file"
"b6e3193f-0b2c-48ab-81c0-e643b30d2d31",7090,"Payload delivery","sha256","93d50c8a062bb4088c6ec8cc326d3e2d626c2f7a035ca49c69195d6f0351127a","",1,1719840716,"sha256","","87339553-b934-452a-86a2-702f63beb70a","pe-section","file"
"57539d3c-c769-4243-8697-682e0f2bd031",7090,"Other","size-in-bytes",20480,"",0,1719840716,"size-in-bytes","","87339553-b934-452a-86a2-702f63beb70a","pe-section","file"
"debde44c-669d-4bf8-b8f4-0b9d99022f86",7090,"Other","float",6.04448,"",0,1719840716,"entropy","","87339553-b934-452a-86a2-702f63beb70a","pe-section","file"
"a3357405-2e14-4e34-8f8d-5edc066877f9",7090,"Other","text",".data","",0,1719840717,"name","","1cbbee5c-18ca-4978-be0d-e7118b0c35d2","pe-section","file"
"09716ffc-575a-4053-ab59-0bbe836666ac",7090,"Payload delivery","md5","f4692163a4d4f286ce497ed1cda94768","",1,1719840717,"md5","","1cbbee5c-18ca-4978-be0d-e7118b0c35d2","pe-section","file"
"5e8b8d5f-c28f-423f-b0c7-ebbda9fbcca6",7090,"Payload delivery","sha1","90ff469ca1435cf4a195b75098b7e1a658259854","",1,1719840717,"sha1","","1cbbee5c-18ca-4978-be0d-e7118b0c35d2","pe-section","file"
"f2ebdf53-fa4b-4575-8394-f5ad44643054",7090,"Payload delivery","sha256","0b453605ca884af9c588b496a62210e2a1098534e63091eee30cf5d497483a74","",1,1719840717,"sha256","","1cbbee5c-18ca-4978-be0d-e7118b0c35d2","pe-section","file"
"6a48a61e-a19d-486c-bb9f-30cd65bcda08",7090,"Other","size-in-bytes",512,"",0,1719840717,"size-in-bytes","","1cbbee5c-18ca-4978-be0d-e7118b0c35d2","pe-section","file"
"04f50482-a382-439e-a654-5b93938a2524",7090,"Other","float",0.665963,"",0,1719840717,"entropy","","1cbbee5c-18ca-4978-be0d-e7118b0c35d2","pe-section","file"
"0f53f1c3-3c8b-4d50-aa22-2da3c1fc8abe",7090,"Other","text",".idata","",0,1719840717,"name","","d627f2bb-ea8c-473a-8a5e-006ccbcd613a","pe-section","file"
