uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36458c7-afce-43e9-b262-b52912de0d6a",54282,"Payload delivery","filename","CNcmUBc40tCbU.php","",0,1619307128,"","","","",""
"5fd19a80-a50b-4462-ad40-2ba6de7d9fcc",54282,"Payload delivery","md5","5822475aa1c6e7a774a254ff0cae8b4e","",1,1619307128,"","","","",""
"c00b8307-0283-47d0-ae0f-49ea985b2c07",54282,"Payload delivery","sha1","48241d584c039a9484d5afddf3642a74ff54304e","",1,1619307128,"","","","",""
"2ac41130-9b0e-46db-bb8b-84dadf06da11",54282,"Payload delivery","sha256","f11cb947cfcd5398907f5feac35fc9398946bc4a5e446dad44e43f61f1f1e9a5","",1,1619307128,"","","","",""
"8e7f4d2d-d0a5-4a4b-a47f-b773deeb5f80",54282,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619307128,"","","","",""
"4c7273a7-7cbf-4794-b51b-2aaf123ccb72",54282,"Payload delivery","imphash","f71b9cb9891e9cf4bae79d2b5aa115c6","",0,1619307128,"","","","",""
"63e4dc6b-4b4a-4a1b-a034-fff08eabddf7",54282,"Network activity","url","https://quaprosa.com/CNcmUBc40tCbU.php","",1,1619307128,"","","","",""
"864ff78f-9d61-452d-b7a5-548971e55f54",54282,"Network activity","domain","quaprosa.com","",1,1619307128,"","","","",""
"751b946c-c886-45d0-a50d-377b4a46fd3f",54282,"Other","text",".text","",0,1619307129,"name","","0361522c-0e39-46f4-a222-b7391f04f110","pe-section","file"
"2f3680b3-aaa7-48fe-b053-af96a1988fdc",54282,"Payload delivery","md5","24095d726a0b6e43c6ff6fe1623c9cad","",1,1619307129,"md5","","0361522c-0e39-46f4-a222-b7391f04f110","pe-section","file"
"af70399e-b17e-4d2e-86fb-b076839edab7",54282,"Payload delivery","sha1","235b1037ea23ab900a6c28795a6482567a6ea08f","",1,1619307129,"sha1","","0361522c-0e39-46f4-a222-b7391f04f110","pe-section","file"
"1815355f-a1ed-4508-9b05-a0af79852e18",54282,"Payload delivery","sha256","dd04392f298e7f59216506c2844500dfb8e3e187d9b10366cfaf32affc38d83e","",1,1619307130,"sha256","","0361522c-0e39-46f4-a222-b7391f04f110","pe-section","file"
"6ceb8b78-0156-4898-a4ea-7865e5cf65a3",54282,"Other","size-in-bytes",143360,"",0,1619307132,"size-in-bytes","","0361522c-0e39-46f4-a222-b7391f04f110","pe-section","file"
"180706f8-f6ad-40f3-9d52-b109b52f9e87",54282,"Other","float",7.55236,"",0,1619307133,"entropy","","0361522c-0e39-46f4-a222-b7391f04f110","pe-section","file"
"bcaa7514-8f5e-4e23-82c3-a94059b7704e",54282,"Other","text",".rdata","",0,1619307134,"name","","136d1266-ac0d-4362-898d-b4d8c57405cf","pe-section","file"
"d2aea77a-928b-4243-889d-1b9e2373b943",54282,"Payload delivery","md5","bdb04af602fd616e2cab02479c43679a","",1,1619307134,"md5","","136d1266-ac0d-4362-898d-b4d8c57405cf","pe-section","file"
"50ff3be8-691b-4cb0-b454-4d2386f41b0b",54282,"Payload delivery","sha1","6ae807093f837f5775d89dceb866ca38aa82facd","",1,1619307134,"sha1","","136d1266-ac0d-4362-898d-b4d8c57405cf","pe-section","file"
"c1b7c918-9a7e-4e8b-9ef6-472ae65dd175",54282,"Payload delivery","sha256","1abf07f3b3ffb8eaa4d5c065a6d97ff1471d469ac5f98a25b8441a45f8503a29","",1,1619307134,"sha256","","136d1266-ac0d-4362-898d-b4d8c57405cf","pe-section","file"
"12bb1d79-bdf1-42d5-9073-695da19569a2",54282,"Other","size-in-bytes",10752,"",0,1619307134,"size-in-bytes","","136d1266-ac0d-4362-898d-b4d8c57405cf","pe-section","file"
"4728b13d-29d1-4052-a6b5-182e211938a4",54282,"Other","float",7.48513,"",0,1619307134,"entropy","","136d1266-ac0d-4362-898d-b4d8c57405cf","pe-section","file"
"db8f5913-da50-4748-901e-6cc60c71c53d",54282,"Other","text",".pdata","",0,1619307134,"name","","53c750df-f60c-498f-8dfb-5b3ea03d64ca","pe-section","file"
"ac6bc50c-d560-4f1a-9237-4b779187969b",54282,"Payload delivery","md5","7e9b27f38f3a207adb6c1ef660ade1a3","",1,1619307134,"md5","","53c750df-f60c-498f-8dfb-5b3ea03d64ca","pe-section","file"
"13a31275-f0f4-4a48-8b04-ed934abb1d83",54282,"Payload delivery","sha1","9609000a3df7a83c4bae3a61e693b9aa18f9d843","",1,1619307134,"sha1","","53c750df-f60c-498f-8dfb-5b3ea03d64ca","pe-section","file"
