uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9cc4090-2a9e-4d7f-937f-a9a7ae680a90",43660,"Payload delivery","filename","kkk.mpsl","",0,1610729240,"","","","",""
"2f0b02d6-bf0c-4529-9b22-bc3d886042bc",43660,"Payload delivery","md5","8acb41bbde320a407a21df2c3912dd1a","",1,1610729240,"","","","",""
"bd451ea0-2e5c-47af-a2e8-4e83435627e2",43660,"Payload delivery","sha1","90302e217c53a9781f1957af5cc5bb3edcded98b","",1,1610729240,"","","","",""
"d2b5dcd1-a5f2-4579-a274-d78ac60337ed",43660,"Payload delivery","sha256","e680cd1e17b3a4672de3743338d4dba0b191674c9c9a984e4c6024ded4faad88","",1,1610729240,"","","","",""
"25c4a376-955d-4b23-887b-862b579d9f86",43660,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610729240,"","","","",""
"eb0aadb2-0b07-499e-a651-709dad9bb620",43660,"Network activity","url","http://85.159.213.99/nKorea/kkk.mpsl","",1,1610729240,"","","","",""
"52699bcf-17e2-459f-b588-e246ae168af7",43660,"Network activity","ip-dst","85.159.213.99","",1,1610729240,"","","","",""
"d29c90c8-0d26-4285-a776-63d819865b2f",43660,"External analysis","link","https://www.virustotal.com/gui/file/e680cd1e17b3a4672de3743338d4dba0b191674c9c9a984e4c6024ded4faad88/detection","",0,1610729241,"permalink","","a938a348-b4a0-4b87-91ae-bad54afb3c1e","virustotal-report","misc"
"ea917d6d-df42-4559-a252-8bb68e888efb",43660,"Other","datetime","2021-01-15T15:43:43.000000+0000","",0,1610729241,"last-submission","","a938a348-b4a0-4b87-91ae-bad54afb3c1e","virustotal-report","misc"
"386c41dc-8b85-424a-8982-47e7ec6476c1",43660,"Other","text","17/56","",0,1610729241,"detection-ratio","","a938a348-b4a0-4b87-91ae-bad54afb3c1e","virustotal-report","misc"

