uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa79bb30-65a2-450c-9611-5629af386bb5",43102,"Payload delivery","filename","bin.sh","",0,1610130715,"","","","",""
"e13cdd7e-4a06-4aaf-b54c-3ed84c10add1",43102,"Payload delivery","md5","c92dfd6f5f2bf7cfaa48f1b4a51e3a21","",1,1610130715,"","","","",""
"4076b73d-3738-4c21-ae72-c9cef27baf5c",43102,"Payload delivery","sha1","074389edef50208206fd0f7c48de46c422204840","",1,1610130715,"","","","",""
"e339209a-106d-40c0-ba90-b487e4244d9e",43102,"Payload delivery","sha256","0d21fd07f6b044c4e423af7c5f6c398ea7e249b6297784c032d5e085dae51634","",1,1610130715,"","","","",""
"089428ba-ce0c-4b8c-b389-cfca274deecf",43102,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610130715,"","","","",""
"e32f591b-41dc-4ae8-a2fc-327c06961553",43102,"Network activity","url","http://186.33.122.188:38525/bin.sh","",1,1610130715,"","","","",""
"c4f9d139-f8bd-4486-b26d-13e370883c4f",43102,"Network activity","ip-dst","186.33.122.188","",1,1610130715,"","","","",""
"993112e5-7c25-4568-8ac5-79f430b2b064",43102,"External analysis","link","https://www.virustotal.com/gui/file/0d21fd07f6b044c4e423af7c5f6c398ea7e249b6297784c032d5e085dae51634/detection","",0,1610130715,"permalink","","59821a00-67e7-4424-a802-8d8d05e7a8e7","virustotal-report","misc"
"0f709777-c185-469b-9205-e529f994f951",43102,"Other","datetime","2021-01-08T18:17:31.000000+0000","",0,1610130715,"last-submission","","59821a00-67e7-4424-a802-8d8d05e7a8e7","virustotal-report","misc"
"143961e3-127c-4c89-8351-daa5cc21464e",43102,"Other","text","37/62","",0,1610130715,"detection-ratio","","59821a00-67e7-4424-a802-8d8d05e7a8e7","virustotal-report","misc"

