uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95bf935-7214-41a3-93c9-25612d8232f2",65982,"Payload delivery","filename","emptyfilename.tmp","",0,1637202608,"","","","",""
"dc3ce419-0eb5-4a1a-9970-e343da577751",65982,"Payload delivery","md5","bbdfcd9489da229df33cb7dad3cd9784","",1,1637202608,"","","","",""
"716d31c5-0d21-4a1f-8b81-6b73f5e623da",65982,"Payload delivery","sha1","644cfa328b1d24e7c3f5234136cba8d48028440b","",1,1637202608,"","","","",""
"628b963b-62c5-4a00-be6c-cc10724df425",65982,"Payload delivery","sha256","344785193633be9dd4e4578653ee6809739e5d86da462b39da7216a15e6cf544","",1,1637202608,"","","","",""
"9db30541-9612-41b3-b2a7-3f97794d8fa4",65982,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637202608,"","","","",""
"e49cc483-0c05-41b8-b569-7da2af6dd6cd",65982,"Payload delivery","imphash","40466f17b358a99b820ea49437b26ce1","",0,1637202608,"","","","",""
"b440d1b9-865a-42d0-9c89-06c2ad8ddd09",65982,"Network activity","url","http://hpoglobalconsulting.com/wp-content/9CwBhm1xLHlSAmSl8FrG/","",1,1637202608,"","","","",""
"ce04ede0-8e61-407e-93c7-aa8c7a79c512",65982,"Network activity","domain","hpoglobalconsulting.com","",1,1637202608,"","","","",""
"f35b8374-eb44-4967-b99d-9acb6386c5bf",65982,"Other","text",".text","",0,1637202608,"name","","ed6a5939-953f-4d8f-8538-5e9857c9a369","pe-section","file"
"50566879-5767-476e-8357-5cb0fb0599f1",65982,"Payload delivery","md5","7faf56370ccec419ab884f793fff2bbf","",1,1637202608,"md5","","ed6a5939-953f-4d8f-8538-5e9857c9a369","pe-section","file"
"8e66d13d-202a-4583-b2d9-45a67085968b",65982,"Payload delivery","sha1","f6dc04f24fac734c93ef0db6314f4a869e5dc11f","",1,1637202609,"sha1","","ed6a5939-953f-4d8f-8538-5e9857c9a369","pe-section","file"
"8f7efd43-77d1-472e-a9bc-6254dc73a59d",65982,"Payload delivery","sha256","e5a81c9864ac9eb614de70fc1bdd4ba218fd9db6149a2cd5488af74c14f9bd15","",1,1637202609,"sha256","","ed6a5939-953f-4d8f-8538-5e9857c9a369","pe-section","file"
"b52e995b-d6a1-42f8-9bcd-583cb3dfcf38",65982,"Other","size-in-bytes",214528,"",0,1637202609,"size-in-bytes","","ed6a5939-953f-4d8f-8538-5e9857c9a369","pe-section","file"
"8b1d51ff-3c21-4ef9-9d75-ba8883d1b9f1",65982,"Other","float",7.4653,"",0,1637202609,"entropy","","ed6a5939-953f-4d8f-8538-5e9857c9a369","pe-section","file"
"32c5e894-6e9f-43c7-a9db-573dd6211828",65982,"Other","text",".rdata","",0,1637202609,"name","","d962b1d3-7ac0-4cb0-bc95-60a382840a70","pe-section","file"
"9fa85df1-c447-4fc3-bbac-c55a7bd35fb4",65982,"Payload delivery","md5","d5fae27656c3a5d4fc1b2003ff5b2902","",1,1637202609,"md5","","d962b1d3-7ac0-4cb0-bc95-60a382840a70","pe-section","file"
"2efebbf8-a735-421f-81b0-2f2d1807ba9f",65982,"Payload delivery","sha1","fe8a14a7ad355081774bd1db4d7de2f85754ec9f","",1,1637202609,"sha1","","d962b1d3-7ac0-4cb0-bc95-60a382840a70","pe-section","file"
"2ffe880f-2077-46fd-8b83-c07adaba3807",65982,"Payload delivery","sha256","5445768116ed9642ad42118a9ff6fce9dae1d8489180c3905d4d5aa90ea312d6","",1,1637202609,"sha256","","d962b1d3-7ac0-4cb0-bc95-60a382840a70","pe-section","file"
"ee9774a8-5d46-4ba1-871d-8dc7a2b42ac3",65982,"Other","size-in-bytes",40448,"",0,1637202609,"size-in-bytes","","d962b1d3-7ac0-4cb0-bc95-60a382840a70","pe-section","file"
"580a4af0-883c-422b-b264-02488b0e0407",65982,"Other","float",5.98619,"",0,1637202609,"entropy","","d962b1d3-7ac0-4cb0-bc95-60a382840a70","pe-section","file"
"a4770e04-34ef-46a5-9163-07978041edf3",65982,"Other","text",".data","",0,1637202609,"name","","03f9e144-0938-42a3-aebb-cc312fe2fb4d","pe-section","file"
"747c48b1-a080-4b3f-bcff-03924a4050a6",65982,"Payload delivery","md5","84d60b8a6e462168294e90c32a3c90c9","",1,1637202610,"md5","","03f9e144-0938-42a3-aebb-cc312fe2fb4d","pe-section","file"
