uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ac8d1b-fbdb-44bc-bb3f-e7483114f456",54007,"Payload delivery","filename","xlss.exe","",0,1618819705,"","","","",""
"e5714a15-5816-46eb-80a3-c1f645c33bb7",54007,"Payload delivery","md5","4f5390b92f8ff72c45f690ab986d5d96","",1,1618819705,"","","","",""
"fa1e64c7-95c9-4a34-a4c2-47c18b6097b7",54007,"Payload delivery","sha1","5a48f42d2d7586eaa7558a7ee054378b17ed1749","",1,1618819705,"","","","",""
"07517447-de7b-4555-9dc0-1a93a5129bbd",54007,"Payload delivery","sha256","1d83a24be501df5dc4902f068a42033ab35c8546471dc627b5ebc452ce5da76f","",1,1618819705,"","","","",""
"eb24cfda-895f-43a3-b16e-eeec78b9a5ca",54007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618819705,"","","","",""
"d4b79fa5-df34-47d5-92ed-9accd74910f2",54007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618819705,"","","","",""
"2b87e2d4-57e9-446f-93ae-de932acecfea",54007,"Network activity","url","http://3.36.109.92/win/xlss.exe","",1,1618819705,"","","","",""
"513fdd13-26d3-4e75-bbcc-15a2382312cc",54007,"Network activity","ip-dst","3.36.109.92","",1,1618819705,"","","","",""
"f7ec326d-a2b3-4c6e-ad65-54e619190b01",54007,"Other","text",".text","",0,1618819705,"name","","c3b3f621-89e8-4124-bbea-dc7754a2592c","pe-section","file"
"1c291d99-2dd9-48ed-a836-2e53b3aef23e",54007,"Payload delivery","md5","55ac8172721665a42fc4769527b0d812","",1,1618819705,"md5","","c3b3f621-89e8-4124-bbea-dc7754a2592c","pe-section","file"
"3d0a1d9a-68e3-4887-92aa-14f69ed21aa4",54007,"Payload delivery","sha1","79edd7786f968e4adfbece7235643fa79ff15321","",1,1618819705,"sha1","","c3b3f621-89e8-4124-bbea-dc7754a2592c","pe-section","file"
"b862d632-1e9f-458d-824e-a4d83ce6b43e",54007,"Payload delivery","sha256","0c9f26e25973b6a3cbc629669663e04bc4da6aab8cdb909ef27fe4ea07e3f9a7","",1,1618819705,"sha256","","c3b3f621-89e8-4124-bbea-dc7754a2592c","pe-section","file"
"396caea6-25be-4b58-9651-780da00de089",54007,"Other","size-in-bytes",972800,"",0,1618819705,"size-in-bytes","","c3b3f621-89e8-4124-bbea-dc7754a2592c","pe-section","file"
"cfcd0d1e-b45f-4b28-93dd-677b7139bb17",54007,"Other","float",7.21881,"",0,1618819705,"entropy","","c3b3f621-89e8-4124-bbea-dc7754a2592c","pe-section","file"
"7f712996-e561-4525-b461-b2b084ad6e89",54007,"Other","text",".rsrc","",0,1618819706,"name","","0e7d8585-b1cb-4ccf-9d63-61140e2be382","pe-section","file"
"f75e808f-91df-4881-8738-6a6fa921b5ff",54007,"Payload delivery","md5","8411acd5cf16a4558af0a4c92d9153f5","",1,1618819706,"md5","","0e7d8585-b1cb-4ccf-9d63-61140e2be382","pe-section","file"
"40db61c2-a855-447b-ab53-87f6fb664a00",54007,"Payload delivery","sha1","bc4d9ab519a594b8e2f413552b185809b9a0d151","",1,1618819709,"sha1","","0e7d8585-b1cb-4ccf-9d63-61140e2be382","pe-section","file"
"faa8004c-a037-4d2a-91ee-2362a9819ab6",54007,"Payload delivery","sha256","6e2fabdb3288b632b2f2ae2fe1859c1ccdff0720e7efa598ebe40111c3165411","",1,1618819713,"sha256","","0e7d8585-b1cb-4ccf-9d63-61140e2be382","pe-section","file"
"06e428a7-e2a0-484a-95a4-765608e3b8b7",54007,"Other","size-in-bytes",18944,"",0,1618819713,"size-in-bytes","","0e7d8585-b1cb-4ccf-9d63-61140e2be382","pe-section","file"
"d9d0ac76-841b-4fe3-8b63-166eb4456fdf",54007,"Other","float",5.76244,"",0,1618819713,"entropy","","0e7d8585-b1cb-4ccf-9d63-61140e2be382","pe-section","file"
"03af5f54-eba7-47a5-a6ab-a844330e7ac0",54007,"Other","text",".reloc","",0,1618819714,"name","","ee7c433f-3eb1-49fa-b863-c69c64f10f7f","pe-section","file"
"4ef0904c-fb35-49ec-a8d9-998c91e34a03",54007,"Payload delivery","md5","86fe2c33745012c6841c71a223cd5bb9","",1,1618819714,"md5","","ee7c433f-3eb1-49fa-b863-c69c64f10f7f","pe-section","file"
"9b5ae66b-0f09-4bc7-81ce-5e3f704ea9ca",54007,"Payload delivery","sha1","6747b6e9cc857e17b10b41847763fe9eb4491dac","",1,1618819714,"sha1","","ee7c433f-3eb1-49fa-b863-c69c64f10f7f","pe-section","file"
"86fac888-30d0-4bc0-b18b-7962b4b26eb7",54007,"Payload delivery","sha256","79ddfa2299ed285a32ba345b04b95874f64d9c8df6eba382c89c09be7388794c","",1,1618819714,"sha256","","ee7c433f-3eb1-49fa-b863-c69c64f10f7f","pe-section","file"
"39617bf2-3596-4941-a893-c5dd4ec57866",54007,"Other","size-in-bytes",512,"",0,1618819714,"size-in-bytes","","ee7c433f-3eb1-49fa-b863-c69c64f10f7f","pe-section","file"
"233feb2f-7401-47a2-8686-94cda2617d43",54007,"Other","float",0.10191,"",0,1618819714,"entropy","","ee7c433f-3eb1-49fa-b863-c69c64f10f7f","pe-section","file"
"e563321f-de28-4ae5-97f1-bcc8faa94f4c",54007,"External analysis","link","https://www.virustotal.com/gui/file/1d83a24be501df5dc4902f068a42033ab35c8546471dc627b5ebc452ce5da76f/detection","",0,1618819714,"permalink","","f30597a7-8c5f-4982-9c28-e71f9fa1c1d4","virustotal-report","misc"
