uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1fc3a9-2d07-49e8-8150-6c853e440904",7157,"Payload delivery","filename","ssdfsa","",0,1719903484,"","","","",""
"b9b32c4c-450a-457a-a93d-4e89a91b93e6",7157,"Payload delivery","md5","079141b41d33eb41162ccea4de999d02","",1,1719903484,"","","","",""
"291ff746-6f51-4dc0-9a88-ff3c477ba4d4",7157,"Payload delivery","sha1","62bfa38be6f12a55ed0da8b2248a4221be0942af","",1,1719903484,"","","","",""
"9c5f86ee-2e34-4af4-a31f-463449caedf5",7157,"Payload delivery","sha256","bf5daa238d4938a63f6416e884bfd1a9034e463d09faaf83c109766404714769","",1,1719903484,"","","","",""
"6d5eac24-5547-4cdc-aa1a-e13e737233b0",7157,"Payload delivery","mime-type","application/x-dosexec","",0,1719903484,"","","","",""
"cb5cb901-b2d7-4a80-ba50-d5f1bf177707",7157,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1719903484,"","","","",""
"18d778f9-23bf-4ff3-8121-abb7a697b789",7157,"Network activity","url","http://109.173.236.128/ssdfsa","",1,1719903484,"","","","",""
"df34e289-1545-4c6b-9013-86458ece7a0f",7157,"Network activity","ip-dst","109.173.236.128","",1,1719903484,"","","","",""
"c6667186-594e-4869-bc52-84c88ec592de",7157,"Other","text",".text","",0,1719903485,"name","","2253e097-ab40-4079-a048-69872d07fe5f","pe-section","file"
"6e992c19-777f-4182-9b02-264b4df45ed4",7157,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1719903485,"md5","","2253e097-ab40-4079-a048-69872d07fe5f","pe-section","file"
"9620f864-62d6-44ba-bea5-80657d125c4f",7157,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1719903485,"sha1","","2253e097-ab40-4079-a048-69872d07fe5f","pe-section","file"
"524e6633-bed8-4942-9146-c891d58649e0",7157,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1719903485,"sha256","","2253e097-ab40-4079-a048-69872d07fe5f","pe-section","file"
"830ec622-f8a4-4910-89cd-449d38ea6ef2",7157,"Other","size-in-bytes",4608,"",0,1719903485,"size-in-bytes","","2253e097-ab40-4079-a048-69872d07fe5f","pe-section","file"
"f0fde48f-e864-45e8-8ed0-7826757ad804",7157,"Other","float",0.1681,"",0,1719903485,"entropy","","2253e097-ab40-4079-a048-69872d07fe5f","pe-section","file"
"08bf6eeb-3d41-450f-a7f6-c6ca328e9d6e",7157,"Other","text",".rdata","",0,1719903485,"name","","b6bafcc7-d1be-4780-be6b-1f171b54f38c","pe-section","file"
"e1ddea1f-6af9-4a6c-969b-583a15e833cd",7157,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1719903485,"md5","","b6bafcc7-d1be-4780-be6b-1f171b54f38c","pe-section","file"
