uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a23f-7ab0-4c1c-9afc-3db7c0a80102",15561,"Payload delivery","filename","infn.spc","",0,1593352767,"","","","",""
"5ef8a23f-20e8-4d6c-9fec-3db7c0a80102",15561,"Payload delivery","md5","8769c10f87277e7f8aee81f3afb24f65","",1,1593352767,"","","","",""
"5ef8a23f-ee0c-4a17-b5d6-3db7c0a80102",15561,"Payload delivery","sha1","e439754cc45399be50dcc823f34bab2fc450d5b9","",1,1593352767,"","","","",""
"5ef8a23f-0218-4e50-8e71-3db7c0a80102",15561,"Payload delivery","sha256","78ac10dd49fe572886c5112d22957401fa00fc8b73bbe1277a26537419fb2c3c","",1,1593352767,"","","","",""
"5ef8a23f-795c-44a2-a59e-3db7c0a80102",15561,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593352767,"","","","",""
"5ef8a23f-7f0c-477c-b8f9-3db7c0a80102",15561,"Network activity","url","http://199.188.204.4/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1593352767,"","","","",""
"5ef8a23f-6480-4d8f-93de-3db7c0a80102",15561,"Network activity","ip-dst","199.188.204.4","",1,1593352767,"","","","",""
"4517b931-dee6-43ac-8dff-72435a904489",15561,"External analysis","link","https://www.virustotal.com/gui/file/78ac10dd49fe572886c5112d22957401fa00fc8b73bbe1277a26537419fb2c3c/detection","",0,1593352768,"permalink","","478d3110-88c7-485a-84ff-7362fca30d3f","virustotal-report","misc"
"58594346-445f-4fd7-87ea-15e99c9a1848",15561,"Other","datetime","2020-06-28T12:34:16.000000+0000","",0,1593352768,"last-submission","","478d3110-88c7-485a-84ff-7362fca30d3f","virustotal-report","misc"
"502a433e-4b8d-4b70-be4d-e809551685cd",15561,"Other","text","29/57","",0,1593352768,"detection-ratio","","478d3110-88c7-485a-84ff-7362fca30d3f","virustotal-report","misc"

