uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22a4fc-ca28-4f30-9e90-5d77c0a8018c",18053,"Payload delivery","filename","gurbwget","",0,1579328764,"","","","",""
"5e22a4fc-bad4-405c-869b-5d77c0a8018c",18053,"Payload delivery","md5","8b99e6a489d3f637caee709e1b355278","",1,1579328764,"","","","",""
"5e22a4fc-4348-46c1-8290-5d77c0a8018c",18053,"Payload delivery","sha1","a88e21bdba6dfde73ef8bc6da761fd641370f7a9","",1,1579328764,"","","","",""
"5e22a4fc-e288-4300-8e28-5d77c0a8018c",18053,"Payload delivery","sha256","91f9c8707058132a1bd46cf6e7518706faccbe739625b2da6d221e17afac7d3c","",1,1579328764,"","","","",""
"5e22a4fc-f610-488a-87ad-5d77c0a8018c",18053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579328764,"","","","",""
"5e22a4fc-9d98-4eef-a546-5d77c0a8018c",18053,"Network activity","url","http://104.168.142.121/gurbwget","",1,1579328764,"","","","",""
"5e22a4fc-1860-4122-9de1-5d77c0a8018c",18053,"Network activity","ip-dst","104.168.142.121","",1,1579328764,"","","","",""
"07c927eb-891d-4e3b-88dc-ef66c650ec41",18053,"External analysis","link","https://www.virustotal.com/gui/file/91f9c8707058132a1bd46cf6e7518706faccbe739625b2da6d221e17afac7d3c/detection","",0,1579328764,"permalink","","b9041808-981f-401e-961a-99ed3d283881","virustotal-report","misc"
"c9274ab3-d6fe-4f7a-b927-faf225f85b83",18053,"Other","datetime","2020-01-18T04:18:01","",0,1579328764,"last-submission","","b9041808-981f-401e-961a-99ed3d283881","virustotal-report","misc"
"2d017bc2-c8fe-4cc7-8bc5-bd526aed1ab7",18053,"Other","text","33/60","",0,1579328764,"detection-ratio","","b9041808-981f-401e-961a-99ed3d283881","virustotal-report","misc"

