uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db64ac29-a3b9-4cdd-9cdb-ff9977ac2a53",16357,"Payload delivery","filename","s.arm6","",0,1654400703,"","","","",""
"1e9346eb-3755-457a-a356-0b101f99cc49",16357,"Payload delivery","md5","7e6399b02d551a721930f5805082deff","",1,1654400703,"","","","",""
"7be40040-b1c8-4de5-8624-3d24b95a58bf",16357,"Payload delivery","sha1","0f21206a898f51851b298b23c277fe157daa9da2","",1,1654400703,"","","","",""
"6baefe27-8133-4a64-b6fa-370513481445",16357,"Payload delivery","sha256","fa820f1f506e691f1b8bb694f1fe284fec8318c33bbf3e388d5fedaf059ae123","",1,1654400703,"","","","",""
"cd8db6e2-5780-4fb0-80e1-5aefe8635812",16357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654400703,"","","","",""
"113ff22b-d069-4bb0-9703-c108f3ece6b6",16357,"Network activity","url","http://209.141.41.137/s.arm6","",1,1654400703,"","","","",""
"f6d1c472-3a79-4ab6-b0f5-84c99935fb2d",16357,"Network activity","ip-dst","209.141.41.137","",1,1654400703,"","","","",""
"9f2620fd-b316-459d-9bc9-6084daeae75e",16357,"External analysis","link","https://www.virustotal.com/gui/file/fa820f1f506e691f1b8bb694f1fe284fec8318c33bbf3e388d5fedaf059ae123/detection","",0,1654400703,"permalink","","7f5438ef-4eab-4d79-ae4c-7f8d2fd9906a","virustotal-report","misc"
"752437c3-6762-4b76-a902-978bca9a6dd8",16357,"Other","datetime","2022-06-05T02:55:51.000000+0000","",0,1654400703,"last-submission","","7f5438ef-4eab-4d79-ae4c-7f8d2fd9906a","virustotal-report","misc"
"b51396ad-42e3-4277-835a-f5932fb9c38b",16357,"Other","text","20/59","",0,1654400703,"detection-ratio","","7f5438ef-4eab-4d79-ae4c-7f8d2fd9906a","virustotal-report","misc"

