uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c55ccc1-30a4-46d6-842b-ae255a01fbd0",33224,"Payload delivery","filename","mipsel","",0,1600717991,"","","","",""
"98b6030d-eb99-43a4-8131-62c17ae03b39",33224,"Payload delivery","md5","8969b79db8f596b96b784167d51f0d45","",1,1600717991,"","","","",""
"65351e72-b8bd-409b-acfb-4c3961a45c27",33224,"Payload delivery","sha1","2243547de9a5520ee79c8a79e61c9e2c1cb23a3c","",1,1600717991,"","","","",""
"11d73dee-2db4-4ee4-b85d-a2d937ad77de",33224,"Payload delivery","sha256","8a2e82d568971a59d76c6367dbf33b18d12f5fbffca3ed9d0c177d4fc6a5cbbc","",1,1600717991,"","","","",""
"5dcc703f-8673-4074-ba5f-db308cbdde0b",33224,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1600717991,"","","","",""
"83f03870-f8c5-487e-8801-5bbd8ef22a5e",33224,"Network activity","url","http://45.95.168.138/mipsel","",1,1600717991,"","","","",""
"7960b825-a996-4bd8-a93c-1debe129197a",33224,"Network activity","ip-dst","45.95.168.138","",1,1600717991,"","","","",""
"c0048954-b2b5-418f-bb0f-a3471fc9d19f",33224,"External analysis","link","https://www.virustotal.com/gui/file/8a2e82d568971a59d76c6367dbf33b18d12f5fbffca3ed9d0c177d4fc6a5cbbc/detection","",0,1600717991,"permalink","","f1c3f481-e5a1-4bc3-9648-c91c1a271119","virustotal-report","misc"
"c147bad2-23cd-4892-b233-998ff3b3fc55",33224,"Other","datetime","2020-09-14T17:34:23.000000+0000","",0,1600717991,"last-submission","","f1c3f481-e5a1-4bc3-9648-c91c1a271119","virustotal-report","misc"
"6ac17620-fbad-4d38-bcbc-52ede32d0496",33224,"Other","text","31/57","",0,1600717991,"detection-ratio","","f1c3f481-e5a1-4bc3-9648-c91c1a271119","virustotal-report","misc"

