uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeb353a4-2a04-4d58-8e68-4ff3cdea7729",27977,"Payload delivery","filename","csrss.exe","",0,1667932100,"","","","",""
"d8fbdd15-eb72-455c-b7d1-ea6dbb1399fc",27977,"Payload delivery","md5","741d33b46fc893c455aa3b9b4c33e5a3","",1,1667932100,"","","","",""
"2923c0d6-48e5-444c-a59c-2b7c46f929b2",27977,"Payload delivery","sha1","351e92410049d800f4c0e89d79b69d9c1e8fb969","",1,1667932100,"","","","",""
"62e5b65d-abe1-4c82-ba73-be90ef905bd9",27977,"Payload delivery","sha256","e9adc2a8a1d94fb13c2b4c6343c4dae56accdeea3b37004b7f17cfbe30c1bd85","",1,1667932100,"","","","",""
"d7001bbe-a137-4bdf-9a6e-a8a07adbbd11",27977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667932100,"","","","",""
"b9745a03-2499-4411-a917-245e56b99d77",27977,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667932100,"","","","",""
"cf314770-a530-4894-8c63-5639b5c2854c",27977,"Network activity","url","http://92.52.217.11/cloudDrive/csrss.exe","",1,1667932100,"","","","",""
"aaef8fb7-0b80-4e3a-b1fe-ec3fa51b6ee0",27977,"Network activity","ip-dst","92.52.217.11","",1,1667932100,"","","","",""
"72fba3d8-4345-4157-b358-7911103490af",27977,"Other","text",".text","",0,1667932100,"name","","08c84933-82b8-4137-8e8a-f06db91bfc5c","pe-section","file"
"eadff8b7-62ad-42bc-aaaa-3acd2a8494fd",27977,"Payload delivery","md5","75dc8602677aa53c30b23441f5554cc9","",1,1667932100,"md5","","08c84933-82b8-4137-8e8a-f06db91bfc5c","pe-section","file"
"70e00d16-3c33-4985-88ba-d1ddabb7dd81",27977,"Payload delivery","sha1","3ce307f31645b4c1d709f3d6585f157df43159a3","",1,1667932100,"sha1","","08c84933-82b8-4137-8e8a-f06db91bfc5c","pe-section","file"
"62006f7a-2dfe-455a-9b10-a44301ff1641",27977,"Payload delivery","sha256","e7905ff885207d3d94781ab445c9fe5c2e2eef6e666281720ce924486e1e5eac","",1,1667932100,"sha256","","08c84933-82b8-4137-8e8a-f06db91bfc5c","pe-section","file"
"a5d48cf4-1fd6-4cc6-8a9d-b583097dd0ff",27977,"Other","size-in-bytes",1096192,"",0,1667932100,"size-in-bytes","","08c84933-82b8-4137-8e8a-f06db91bfc5c","pe-section","file"
"68a3f72e-519d-4215-accd-e5f3c4cb7634",27977,"Other","float",7.39411,"",0,1667932100,"entropy","","08c84933-82b8-4137-8e8a-f06db91bfc5c","pe-section","file"
"eb2fa748-0254-4605-a546-d989e83a68e4",27977,"Other","text",".rsrc","",0,1667932101,"name","","b8c0c716-14d9-4d20-ba8a-526e9fda794a","pe-section","file"
"7c0efd8d-5394-476d-a841-08de23db0ba0",27977,"Payload delivery","md5","85dde08f7b29160c96d7ff67ae95db54","",1,1667932101,"md5","","b8c0c716-14d9-4d20-ba8a-526e9fda794a","pe-section","file"
"f38f344c-2293-4875-9a67-a7ba0766edf0",27977,"Payload delivery","sha1","82bfa66d8a50a55dbdd1b83a6c2f00c1c70cf098","",1,1667932101,"sha1","","b8c0c716-14d9-4d20-ba8a-526e9fda794a","pe-section","file"
"f3d18924-0f90-44f9-baac-be7fedc44991",27977,"Payload delivery","sha256","a8349855046556a66ecff54590e9967852163f63f2a8d26d0e815f46f5fd79ff","",1,1667932101,"sha256","","b8c0c716-14d9-4d20-ba8a-526e9fda794a","pe-section","file"
"fb58df89-8f6e-4ac1-a952-f632a445f0a0",27977,"Other","size-in-bytes",1024,"",0,1667932101,"size-in-bytes","","b8c0c716-14d9-4d20-ba8a-526e9fda794a","pe-section","file"
"607ac649-487c-4365-bb56-cee7fe1e2818",27977,"Other","float",2.82511,"",0,1667932101,"entropy","","b8c0c716-14d9-4d20-ba8a-526e9fda794a","pe-section","file"
"da4035e6-fc05-4da8-b80c-b123da6ae34e",27977,"Other","text",".reloc","",0,1667932102,"name","","a75822f2-0033-4791-972a-095d995f6bb7","pe-section","file"
"7216aebb-3075-446a-9397-f8a2c09cca05",27977,"Payload delivery","md5","800d6fd7a4ddf3f7d2ebe446c6be5cbd","",1,1667932102,"md5","","a75822f2-0033-4791-972a-095d995f6bb7","pe-section","file"
"bad8afb6-e62d-462a-90cd-88bd067b3f6f",27977,"Payload delivery","sha1","01e80f6a59405b74eefd25b731a92632a986eac9","",1,1667932102,"sha1","","a75822f2-0033-4791-972a-095d995f6bb7","pe-section","file"
"9c9b25a4-aa8f-4658-9f1f-502f938c38a2",27977,"Payload delivery","sha256","4916fe3eb4788ea7712b9e9ae81cfaa9cc769a95987234fc8c0031b1be0b1824","",1,1667932102,"sha256","","a75822f2-0033-4791-972a-095d995f6bb7","pe-section","file"
