uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acee5abc-2484-4ba4-b91a-d3b8a9ad4100",40340,"Payload delivery","filename","Hilix.m68k","",0,1607753557,"","","","",""
"698e4c27-e85b-4d78-8e3f-f3b52077bd26",40340,"Payload delivery","md5","9e129781cd6ab0870a97c8a7796d5f78","",1,1607753557,"","","","",""
"6b6d45d2-3fb7-44f1-ac70-0b098643ebe0",40340,"Payload delivery","sha1","018612eeb228c0dff63adc653a80e480cfdcbfd2","",1,1607753557,"","","","",""
"6e2d0518-274b-478c-8e28-ddf75fd6371e",40340,"Payload delivery","sha256","e2d965174b73fe6cf22696a37d2126a569b7b08a4aaa7f6a375f1120a2638a12","",1,1607753557,"","","","",""
"e6bfc474-7a15-49aa-8c7f-8e493fc57c19",40340,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607753557,"","","","",""
"01153a3f-e533-4f99-b247-ebb35b63af90",40340,"Network activity","url","http://37.46.150.243/bins/Hilix.m68k","",1,1607753557,"","","","",""
"eefce9e1-b532-47f0-b182-f0d338116ed6",40340,"Network activity","ip-dst","37.46.150.243","",1,1607753557,"","","","",""
"44475c32-2fb7-40e0-9e8f-e23ce59e4882",40340,"External analysis","link","https://www.virustotal.com/gui/file/e2d965174b73fe6cf22696a37d2126a569b7b08a4aaa7f6a375f1120a2638a12/detection","",0,1607753557,"permalink","","9492b43b-fb3d-4d76-8018-35b4042caa31","virustotal-report","misc"
"855faf21-80a9-43aa-90fd-83b7d5103d84",40340,"Other","datetime","2020-01-27T18:43:55.000000+0000","",0,1607753557,"last-submission","","9492b43b-fb3d-4d76-8018-35b4042caa31","virustotal-report","misc"
"319adf6d-094c-4fe3-b8c6-fd736fb17fd6",40340,"Other","text","31/58","",0,1607753557,"detection-ratio","","9492b43b-fb3d-4d76-8018-35b4042caa31","virustotal-report","misc"

