uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e118e2-c733-45c8-8a75-135fcb2f2363",17227,"Payload delivery","filename","scorp.ppc","",0,1654883342,"","","","",""
"4243da87-aa41-4304-ba8c-96b944f1749b",17227,"Payload delivery","md5","9ae77730f1765cf479312392f447ad4d","",1,1654883342,"","","","",""
"897da82a-a475-417e-9a86-72b827c7d433",17227,"Payload delivery","sha1","68d21889fa89ba529600ee1c9cd8df27ea793d37","",1,1654883342,"","","","",""
"36106e15-64b1-4342-997e-c77ed4191622",17227,"Payload delivery","sha256","1d0158e5c40abb5b02513833c462a4af3af6c36b862d7b272942d18af05270c0","",1,1654883342,"","","","",""
"ce0fa9b1-c309-4960-a507-08abbdd2797c",17227,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654883342,"","","","",""
"e32d0239-d716-47b9-ac54-f99a4aaff0a7",17227,"Network activity","url","http://193.233.203.224/bins/scorp.ppc","",1,1654883342,"","","","",""
"dc94c267-c8cb-4352-a5e0-38fdae741cb7",17227,"Network activity","ip-dst","193.233.203.224","",1,1654883342,"","","","",""
"18ec3d0c-03a4-4128-bc10-770df2ff5b29",17227,"External analysis","link","https://www.virustotal.com/gui/file/1d0158e5c40abb5b02513833c462a4af3af6c36b862d7b272942d18af05270c0/detection","",0,1654883343,"permalink","","209d9062-7a0e-4595-b135-2aa146554594","virustotal-report","misc"
"b958ed8f-fce0-48dc-8eab-4324e9e41cc5",17227,"Other","datetime","2022-06-10T17:12:57.000000+0000","",0,1654883343,"last-submission","","209d9062-7a0e-4595-b135-2aa146554594","virustotal-report","misc"
"84c20171-ce75-461c-8ed7-bcfac41bea48",17227,"Other","text","19/59","",0,1654883343,"detection-ratio","","209d9062-7a0e-4595-b135-2aa146554594","virustotal-report","misc"

