uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c644e29-60fb-4f9e-bd98-86cb5e62c148",25787,"Payload delivery","filename","7129cddst.exe","",0,1596769480,"","","","",""
"1729738b-6d54-48e7-bfd4-46be4886310f",25787,"Payload delivery","md5","4460a3d2d04027fadc9b6b346de85cd5","",1,1596769480,"","","","",""
"7f215a8e-31a4-4338-a05f-e13355b0fbdf",25787,"Payload delivery","sha1","44522c38af5149a5b37b7cb4e5b4929a6e69caa1","",1,1596769480,"","","","",""
"95a88fcb-5c68-4ad3-beb4-dd7c702f39d0",25787,"Payload delivery","sha256","ff1d666c0054872b3c9642b19caadcf5e98731fc184a4de81dcf651bc63370a7","",1,1596769480,"","","","",""
"3d2a28b5-78cd-49c6-bbb4-914a60405647",25787,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769480,"","","","",""
"ebeaedf1-1751-4d35-bbfa-4e115838e02d",25787,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769480,"","","","",""
"0b42ff6d-1978-4dab-a195-a668c08a0949",25787,"Network activity","url","http://kiwizon.com/junkreps/7129cddst.exe","",1,1596769480,"","","","",""
"63bd7411-86c2-41bf-8f56-af8c4e315418",25787,"Network activity","domain","kiwizon.com","",1,1596769480,"","","","",""
"ffdd92ae-eba1-468e-be25-5871d5b29496",25787,"Other","text",".text","",0,1596769481,"name","","cb0f092f-6da0-4cd5-ab46-94579ec78d44","pe-section","file"
"8ebbddd0-5c9d-4774-8c3d-90d5b77cbf11",25787,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769481,"md5","","cb0f092f-6da0-4cd5-ab46-94579ec78d44","pe-section","file"
"d4b37e4f-99d0-485d-996e-56440f4a4c8a",25787,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769481,"sha1","","cb0f092f-6da0-4cd5-ab46-94579ec78d44","pe-section","file"
"9de4aaa9-d514-4f6d-82f4-c8ef8ff3e969",25787,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769481,"sha256","","cb0f092f-6da0-4cd5-ab46-94579ec78d44","pe-section","file"
