uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35937b8c-6f72-4ddd-8f1b-1b0d46e567be",30166,"Payload delivery","filename","actually.arm7","",0,1599379201,"","","","",""
"4bdce909-6791-414b-b6ad-36b3292c0dad",30166,"Payload delivery","md5","ba06931864797335921ac00a731f67e1","",1,1599379201,"","","","",""
"2e2d5721-ed51-4da3-ace7-cf1e32480fcd",30166,"Payload delivery","sha1","ab0d2f6cc17a91eb34c893084e0a59cc0ae88e2e","",1,1599379201,"","","","",""
"1c1c7217-2456-4ced-832e-df98cf3dcef3",30166,"Payload delivery","sha256","e2d00bca0a7f5a9af4df5fc499b6f4c97c08d20548ca55631a6379952944e7e1","",1,1599379201,"","","","",""
"b669a5f9-e462-4b0c-9c67-6e72f3c4a798",30166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599379201,"","","","",""
"c015599d-261b-4a13-bc0c-22309598ea09",30166,"Network activity","url","http://185.172.111.200/bins/actually.arm7","",1,1599379201,"","","","",""
"38619101-cb7b-4f03-b2f5-c30680621a20",30166,"Network activity","ip-dst","185.172.111.200","",1,1599379201,"","","","",""
"ab9f0693-6a35-4bb2-bd79-b8a469d17dec",30166,"External analysis","link","https://www.virustotal.com/gui/file/e2d00bca0a7f5a9af4df5fc499b6f4c97c08d20548ca55631a6379952944e7e1/detection","",0,1599379201,"permalink","","127be2a1-6925-4495-b1c7-67344faf944a","virustotal-report","misc"
"974ac433-4ba7-4c52-b30f-171e51a4e660",30166,"Other","datetime","2020-09-06T06:26:15.000000+0000","",0,1599379201,"last-submission","","127be2a1-6925-4495-b1c7-67344faf944a","virustotal-report","misc"
"4dbeadaa-8560-4e7e-aa36-43f37adc22c1",30166,"Other","text","19/59","",0,1599379201,"detection-ratio","","127be2a1-6925-4495-b1c7-67344faf944a","virustotal-report","misc"

