uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e46f5fd7-66a5-4ad6-9b43-b8ea958ffb0f",52968,"Payload delivery","filename","DivineArm4","",0,1617850067,"","","","",""
"bf4e70e2-ff5e-4fd9-967a-43fecd244986",52968,"Payload delivery","md5","b81a4b73d7cacc47d532a8782391120c","",1,1617850067,"","","","",""
"99eb0aee-1eb0-4c23-8417-713d01a3b380",52968,"Payload delivery","sha1","96b75a0b79f2a352cc1861608726ce0d32bf5959","",1,1617850067,"","","","",""
"83719cd2-6b66-4e9b-a71e-25894d614b69",52968,"Payload delivery","sha256","db7a67ea159c9042675854368d44243929223ea8b5afd49b6e92d873fef35938","",1,1617850067,"","","","",""
"3061586f-76b1-4d3a-8790-870281471ca3",52968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617850067,"","","","",""
"69b42b9c-8535-403a-b8a9-7e9e3579e765",52968,"Network activity","url","http://172.93.176.142/DivineArm4","",1,1617850067,"","","","",""
"b3fca9a6-2e0d-43e3-8871-9a29a1e3b149",52968,"Network activity","ip-dst","172.93.176.142","",1,1617850067,"","","","",""
"c431a017-2138-440a-b15e-b67d5f655538",52968,"External analysis","link","https://www.virustotal.com/gui/file/db7a67ea159c9042675854368d44243929223ea8b5afd49b6e92d873fef35938/detection","",0,1617850068,"permalink","","f9b9ff17-9ce0-4893-86f2-1670e0ae9976","virustotal-report","misc"
"96771a16-3ccd-42c2-80ab-9110af13ec96",52968,"Other","datetime","2021-04-08T00:50:38.000000+0000","",0,1617850068,"last-submission","","f9b9ff17-9ce0-4893-86f2-1670e0ae9976","virustotal-report","misc"
"7e76811b-485b-41da-b652-a635d50b9de5",52968,"Other","text","10/60","",0,1617850068,"detection-ratio","","f9b9ff17-9ce0-4893-86f2-1670e0ae9976","virustotal-report","misc"

