uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8c477-6680-41e6-b851-183bc0a8018c",8073,"Payload delivery","filename","ppdoc.exe","",0,1571341431,"","","","",""
"5da8c477-0148-4abe-a479-183bc0a8018c",8073,"Payload delivery","md5","a36263818bf21ec2d717101a131d8479","",1,1571341431,"","","","",""
"5da8c477-7b88-49f1-9ac6-183bc0a8018c",8073,"Payload delivery","sha1","d999adbe908b5272b6922e0ed4805c0901f49854","",1,1571341431,"","","","",""
"5da8c477-3214-4a52-9aae-183bc0a8018c",8073,"Payload delivery","sha256","e15735a4e43afdbe2238e1b1800725b6d194f653a2ec7665ff14369a8971ce29","",1,1571341431,"","","","",""
"5da8c477-b690-4f47-8779-183bc0a8018c",8073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571341431,"","","","",""
"5da8c477-5110-4e46-9572-183bc0a8018c",8073,"Payload delivery","imphash","9c12852510ade129b8b5d61e3078e7f0","",0,1571341431,"","","","",""
"5da8c477-b148-411e-9f2a-183bc0a8018c",8073,"Network activity","url","http://alwetengroup.com/xls/ppdoc.exe","",1,1571341431,"","","","",""
"5da8c477-3e08-4188-810e-183bc0a8018c",8073,"Network activity","domain","alwetengroup.com","",1,1571341431,"","","","",""
"668b0957-7870-40ee-9693-927ee4e02f4a",8073,"Other","text",".text","",0,1571341431,"name","","227f61c8-0435-4d3a-998f-03bd397ef086","pe-section","file"
"3522e772-ea09-46c9-a137-4a088ab6bffc",8073,"Payload delivery","md5","f8ba29df7d2ee31a37bfdd3cc1eb21b9","",1,1571341431,"md5","","227f61c8-0435-4d3a-998f-03bd397ef086","pe-section","file"
"0477a088-a1f3-44f0-8b3e-4adb55c1e750",8073,"Payload delivery","sha1","31b0096f8c454ca2e2af554836cb46fcb2e37518","",1,1571341431,"sha1","","227f61c8-0435-4d3a-998f-03bd397ef086","pe-section","file"
"8f9f23e1-9976-4ab3-ba8c-7afb1904d4e9",8073,"Payload delivery","sha256","fe5b709b0be232db001bb067d225ffec9e6c8c5974e1e094a27a14d434d4d82b","",1,1571341431,"sha256","","227f61c8-0435-4d3a-998f-03bd397ef086","pe-section","file"
"2357f5c8-2b6d-4fb4-bfc3-e87782ba1bd6",8073,"Other","size-in-bytes",105984,"",0,1571341431,"size-in-bytes","","227f61c8-0435-4d3a-998f-03bd397ef086","pe-section","file"
"24eed9d4-9fae-4724-832e-95070ab297e6",8073,"Other","float",6.77008,"",0,1571341431,"entropy","","227f61c8-0435-4d3a-998f-03bd397ef086","pe-section","file"
"fec418b2-54e5-423c-8d1e-4f7094e27938",8073,"Other","text",".rdata","",0,1571341432,"name","","ee78cc77-6128-464c-af01-796e94f9e254","pe-section","file"
"b5ba492d-00ae-4706-9726-eede3d2c3ef6",8073,"Payload delivery","md5","d926c898ff615664f8fd4f8dd8e58028","",1,1571341432,"md5","","ee78cc77-6128-464c-af01-796e94f9e254","pe-section","file"
"cf361159-ec2b-441f-aed9-696709f6e56e",8073,"Payload delivery","sha1","3bb7b3360910dcee997acbb3d7ef9ca8c07dd99f","",1,1571341432,"sha1","","ee78cc77-6128-464c-af01-796e94f9e254","pe-section","file"
"8430b686-4909-4790-b8bf-95f822ad5fec",8073,"Payload delivery","sha256","fb5ccf5c5aaccd47165dba2c7db301c4d55cb54c4b26b114994f351c03dba06a","",1,1571341432,"sha256","","ee78cc77-6128-464c-af01-796e94f9e254","pe-section","file"
"4ea0e847-3c8f-45c1-8e4c-1fafbf4e336b",8073,"Other","size-in-bytes",60928,"",0,1571341432,"size-in-bytes","","ee78cc77-6128-464c-af01-796e94f9e254","pe-section","file"
"c3d97d96-101f-4bba-be8a-831d9b217bde",8073,"Other","float",6.09271,"",0,1571341432,"entropy","","ee78cc77-6128-464c-af01-796e94f9e254","pe-section","file"
"54f66ad4-49a4-4214-9b60-b9444eb7eb6f",8073,"Other","text",".data","",0,1571341432,"name","","facc2b43-fda2-4559-8249-69468fb90d2e","pe-section","file"
"0b3789da-cc32-46f2-81c4-8d385a6f5e23",8073,"Payload delivery","md5","f6b0707a9787e2b3ffeaacc30356bd58","",1,1571341432,"md5","","facc2b43-fda2-4559-8249-69468fb90d2e","pe-section","file"
