uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d757f89-a245-4c68-b28b-5848d4b531fa",33127,"Payload delivery","filename","sparc","",0,1600194780,"","","","",""
"ab2b4d97-53d1-4c7b-8c9c-4bd1f975a10d",33127,"Payload delivery","md5","d0b8c1c9f5de25951e911709fbb8934f","",1,1600194780,"","","","",""
"0509dce0-b67b-4eeb-b472-3d3f3c6f3944",33127,"Payload delivery","sha1","b0b6a45a6c1956ae761b5e8da7eea7523a0c4516","",1,1600194780,"","","","",""
"2c4717fa-e4d3-4d0e-b9b0-6e372c7d8f78",33127,"Payload delivery","sha256","bf5b202ee38089d91bee8fcbf588a47c4bebb8ca573d4abc6b22edffc8e13380","",1,1600194780,"","","","",""
"f3ae1319-48eb-4f2b-9a75-20ad310c6b7f",33127,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600194780,"","","","",""
"8ecd961f-9c10-4de2-b7d1-f0b7015183fb",33127,"Network activity","url","http://199.247.3.79/sparc","",1,1600194780,"","","","",""
"cbe3f284-077e-4630-b9b0-534519f42880",33127,"Network activity","ip-dst","199.247.3.79","",1,1600194780,"","","","",""
"a3c0d396-32e3-40ce-b43e-9fe4fce662d2",33127,"External analysis","link","https://www.virustotal.com/gui/file/bf5b202ee38089d91bee8fcbf588a47c4bebb8ca573d4abc6b22edffc8e13380/detection","",0,1600194780,"permalink","","9f7ba283-999f-4c5c-92ac-da2aa4a14d70","virustotal-report","misc"
"e152a502-3dad-4db5-ab6f-0befd15a1d15",33127,"Other","datetime","2020-09-13T02:09:26.000000+0000","",0,1600194780,"last-submission","","9f7ba283-999f-4c5c-92ac-da2aa4a14d70","virustotal-report","misc"
"0abbe3ab-ba98-44e4-8c7a-9f0ce031f778",33127,"Other","text","34/58","",0,1600194780,"detection-ratio","","9f7ba283-999f-4c5c-92ac-da2aa4a14d70","virustotal-report","misc"

