uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49b5cce0-a9a5-4307-8cea-cc9a0b628918",33611,"Payload delivery","filename","hasan.exe","",0,1677347712,"","","","",""
"cf076669-96f2-4186-b392-3fbc3f1dabfc",33611,"Payload delivery","md5","61366dc817316b260370ce5e450210af","",1,1677347712,"","","","",""
"35f97146-d8e0-4e12-a17b-712df9f20133",33611,"Payload delivery","sha1","5fbd714b03440b85d3fb598bcb8fb0f303fa8a32","",1,1677347712,"","","","",""
"1ee2795d-dccc-4830-90f9-d02559e6eaaa",33611,"Payload delivery","sha256","6498b86d46f29c1154ecf109308f221d81b4082e0e959ac46c9b7c79dd2087f0","",1,1677347712,"","","","",""
"3286ba10-b075-4f53-a1ec-e045d909953b",33611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677347712,"","","","",""
"a5f29814-7310-47bd-b83c-47b9404d0ce2",33611,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1677347712,"","","","",""
"f59f456a-95f4-42e7-8753-0cd274b8adcd",33611,"Network activity","url","http://193.233.20.19/sokr/hasan.exe","",1,1677347712,"","","","",""
"33025466-da3d-46a2-aef6-d2614d1d9ff8",33611,"Network activity","ip-dst","193.233.20.19","",1,1677347712,"","","","",""
"c74ae1a5-7af8-4ea9-a022-332cb5a475b7",33611,"Other","text",".text","",0,1677347712,"name","","21380ce9-c443-408b-8b2d-0e70fff11e3d","pe-section","file"
"55be361e-c07b-4f1c-8da4-abbd8a34492e",33611,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1677347712,"md5","","21380ce9-c443-408b-8b2d-0e70fff11e3d","pe-section","file"
"79e0edb1-4a3d-4cd3-8ceb-283614ecc4d7",33611,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1677347712,"sha1","","21380ce9-c443-408b-8b2d-0e70fff11e3d","pe-section","file"
"99cb0619-d002-4d67-873a-ac8e73fcd7e1",33611,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1677347712,"sha256","","21380ce9-c443-408b-8b2d-0e70fff11e3d","pe-section","file"
"b41ab94e-5d12-4579-b7cc-7ee09da028ac",33611,"Other","size-in-bytes",25600,"",0,1677347712,"size-in-bytes","","21380ce9-c443-408b-8b2d-0e70fff11e3d","pe-section","file"
"2c956467-d566-4634-bd5d-a9da917b5cdb",33611,"Other","float",6.31416,"",0,1677347712,"entropy","","21380ce9-c443-408b-8b2d-0e70fff11e3d","pe-section","file"
"9bfad4ff-5786-4ecc-a676-05eda6d64612",33611,"Other","text",".data","",0,1677347713,"name","","ff0d204f-dd7c-4ef9-aae2-b275aef19b50","pe-section","file"
"c4950554-2119-4a27-9b19-f8cc9e2d3f4b",33611,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1677347713,"md5","","ff0d204f-dd7c-4ef9-aae2-b275aef19b50","pe-section","file"
"f37ed8c4-36b3-4551-94de-e15148e5444c",33611,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1677347713,"sha1","","ff0d204f-dd7c-4ef9-aae2-b275aef19b50","pe-section","file"
"b745893f-a2e7-48a5-b7b8-f54dcc0d74b6",33611,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1677347713,"sha256","","ff0d204f-dd7c-4ef9-aae2-b275aef19b50","pe-section","file"
"74b2acc1-144d-4302-b448-38c314777e5e",33611,"Other","size-in-bytes",512,"",0,1677347713,"size-in-bytes","","ff0d204f-dd7c-4ef9-aae2-b275aef19b50","pe-section","file"
"e01cedc9-03eb-4ec4-9d5c-1c42d1bf75e5",33611,"Other","float",4.97064,"",0,1677347713,"entropy","","ff0d204f-dd7c-4ef9-aae2-b275aef19b50","pe-section","file"
"5024aca4-f835-4c60-bf1c-4866ccff93d1",33611,"Other","text",".idata","",0,1677347713,"name","","2bcd4fa8-9c6d-4aac-a36c-fc3c096fdb04","pe-section","file"
"7137a10a-bab5-456a-87f6-f9e5701c4148",33611,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1677347713,"md5","","2bcd4fa8-9c6d-4aac-a36c-fc3c096fdb04","pe-section","file"
"9aab79ec-3b66-4c14-82a3-344634a454c8",33611,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1677347713,"sha1","","2bcd4fa8-9c6d-4aac-a36c-fc3c096fdb04","pe-section","file"
"0e4b6ebb-5c9a-4de0-85bf-141f0ceb16c3",33611,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1677347713,"sha256","","2bcd4fa8-9c6d-4aac-a36c-fc3c096fdb04","pe-section","file"
"13d742d9-e6cb-4796-b4f5-f07c68963cd8",33611,"Other","size-in-bytes",4608,"",0,1677347713,"size-in-bytes","","2bcd4fa8-9c6d-4aac-a36c-fc3c096fdb04","pe-section","file"
"9f648773-b1a8-4331-8faf-1258dbbe6ff3",33611,"Other","float",5.02595,"",0,1677347713,"entropy","","2bcd4fa8-9c6d-4aac-a36c-fc3c096fdb04","pe-section","file"
"cb9f046d-4739-4695-80b7-42b58a4ed85b",33611,"Other","text",".rsrc","",0,1677347713,"name","","1101f0f2-e890-4aa6-bd29-b583c058ebcc","pe-section","file"
"b657c66d-7a75-404b-b901-0c735c83e4d4",33611,"Payload delivery","md5","385edd891dd7353da3e1f2e7ee6f80b2","",1,1677347713,"md5","","1101f0f2-e890-4aa6-bd29-b583c058ebcc","pe-section","file"
"2888df18-6de8-4774-b14a-1b4668366eff",33611,"Payload delivery","sha1","ee12ef56cde722519e017b6b88bf449a639c1a3d","",1,1677347713,"sha1","","1101f0f2-e890-4aa6-bd29-b583c058ebcc","pe-section","file"
"b78eec8d-6a2a-4682-a1bd-fd4107b9ba05",33611,"Payload delivery","sha256","c07518f3b626a0d32f246be57ebfd2318f3b70d42a0c529ec987aa84df6aa0f1","",1,1677347713,"sha256","","1101f0f2-e890-4aa6-bd29-b583c058ebcc","pe-section","file"
"c344f30f-9bef-418f-9a09-ee9028fc48fb",33611,"Other","size-in-bytes",418816,"",0,1677347713,"size-in-bytes","","1101f0f2-e890-4aa6-bd29-b583c058ebcc","pe-section","file"
"941e6ae1-40a1-4d58-bb54-c24d8a9d05f7",33611,"Other","float",7.8105,"",0,1677347713,"entropy","","1101f0f2-e890-4aa6-bd29-b583c058ebcc","pe-section","file"
"f53ff78d-b6b2-4b68-992d-85683d824b2c",33611,"Other","text",".reloc","",0,1677347714,"name","","0684f6c0-0558-4187-ab4e-e57c52e08904","pe-section","file"
"79f283d2-8404-4dee-a66a-00628b4c51e4",33611,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1677347714,"md5","","0684f6c0-0558-4187-ab4e-e57c52e08904","pe-section","file"
"83d0cf51-6919-41c2-95e1-440ff654f7b3",33611,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1677347714,"sha1","","0684f6c0-0558-4187-ab4e-e57c52e08904","pe-section","file"
"c1212447-03fb-4f01-86b5-996827e94791",33611,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1677347714,"sha256","","0684f6c0-0558-4187-ab4e-e57c52e08904","pe-section","file"
"c66fcc34-181a-416b-8a92-b04718a1bcb0",33611,"Other","size-in-bytes",2560,"",0,1677347714,"size-in-bytes","","0684f6c0-0558-4187-ab4e-e57c52e08904","pe-section","file"
"61b91e96-716f-401e-9299-1179749c884f",33611,"Other","float",6.22264,"",0,1677347714,"entropy","","0684f6c0-0558-4187-ab4e-e57c52e08904","pe-section","file"

