uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdeff185-81ce-404e-a92a-c9f177101ad0",19390,"Payload delivery","filename","Ama2.exe","",0,1710746895,"","","","",""
"afdc073c-dcb8-42b9-801b-8a94d516e071",19390,"Payload delivery","md5","b9c3c735a3d1eae297ca362bee3393ef","",1,1710746895,"","","","",""
"3f8af4cc-9dd7-44e7-99a3-cf42ffae7f5c",19390,"Payload delivery","sha1","4011c6ad06cf1be487e9f1bf293a278e480920fa","",1,1710746895,"","","","",""
"8050d42c-37b3-43d9-8503-fb9b664d3fcd",19390,"Payload delivery","sha256","5edf686e646728c40a9107c1fabd527e5c6c2bf1ac6ec7326fe77fcb19e35ab7","",1,1710746895,"","","","",""
"5b363e07-f490-4d08-8566-170e0af8b18b",19390,"Payload delivery","mime-type","application/x-dosexec","",0,1710746895,"","","","",""
"d7e28dda-5274-4971-a9b7-a01b45174a88",19390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710746895,"","","","",""
"97c13304-6cc0-4fb5-a59d-a65aef70db87",19390,"Network activity","url","http://193.233.132.167/lend/Ama2.exe","",1,1710746895,"","","","",""
"f19894f5-4c5e-484c-9f8b-072730fe94f6",19390,"Network activity","ip-dst","193.233.132.167","",1,1710746895,"","","","",""
"2d510ffa-9b2f-4fb9-9f80-e6ef689d5e48",19390,"Other","text",".text","",0,1710746895,"name","","d905a859-3b81-4cfb-8d7a-888dc7cffa67","pe-section","file"
"c0b3e80c-7950-43a6-a85c-3eed107c087d",19390,"Payload delivery","md5","bbdad7beba0cf51bb5abcebab896f91b","",1,1710746895,"md5","","d905a859-3b81-4cfb-8d7a-888dc7cffa67","pe-section","file"
"b6ec5cbc-de0d-4160-b769-d95d02e86bfa",19390,"Payload delivery","sha1","14111ddf27382631c10444b9bc67f647ebdfac4b","",1,1710746895,"sha1","","d905a859-3b81-4cfb-8d7a-888dc7cffa67","pe-section","file"
"7e1db32d-49da-47b2-a56e-cdc112b258f3",19390,"Payload delivery","sha256","32a4793c9dfba3eb6070ed09a4e5459a1da0c61a21120772da1874bbb1eeea63","",1,1710746895,"sha256","","d905a859-3b81-4cfb-8d7a-888dc7cffa67","pe-section","file"
"7e88d515-9de6-4b2d-965d-86fd260fd980",19390,"Other","size-in-bytes",3267072,"",0,1710746895,"size-in-bytes","","d905a859-3b81-4cfb-8d7a-888dc7cffa67","pe-section","file"
"aa990d85-8c5f-40fa-8a4c-a3855df9614a",19390,"Other","float",7.67815,"",0,1710746895,"entropy","","d905a859-3b81-4cfb-8d7a-888dc7cffa67","pe-section","file"
"7b64ee92-478c-4641-aa0f-9560cbdad74e",19390,"Other","text",".rsrc","",0,1710746895,"name","","32843c1d-066e-47d0-8691-50e0e852fb75","pe-section","file"
"90d474a4-2f04-4669-8d14-1517b74d48fe",19390,"Payload delivery","md5","6eada66e222de49b832911dac1cdee20","",1,1710746895,"md5","","32843c1d-066e-47d0-8691-50e0e852fb75","pe-section","file"
"404bd135-893c-4e77-9faa-42e270c2af0b",19390,"Payload delivery","sha1","b713c283906b8bca1c0dcdfd350a4caf17aa65b1","",1,1710746895,"sha1","","32843c1d-066e-47d0-8691-50e0e852fb75","pe-section","file"
"4e127726-25bd-4b63-8abf-60bd3f31ecaa",19390,"Payload delivery","sha256","e23cab292441803f1666b15d2fd3220f7bae725f2bf65a5eda690c858ee19937","",1,1710746895,"sha256","","32843c1d-066e-47d0-8691-50e0e852fb75","pe-section","file"
"8c177df3-85ad-4be7-a034-2e5e346ed225",19390,"Other","size-in-bytes",1536,"",0,1710746895,"size-in-bytes","","32843c1d-066e-47d0-8691-50e0e852fb75","pe-section","file"
"fc6e7ef7-ddaf-4210-bd1d-e9926c2d7715",19390,"Other","float",3.91972,"",0,1710746895,"entropy","","32843c1d-066e-47d0-8691-50e0e852fb75","pe-section","file"
"33fe5b7d-6ae0-4a29-9894-a72e2e2c74e2",19390,"Other","text",".reloc","",0,1710746896,"name","","779558bf-5e18-45b0-9341-c2cdf995ceb6","pe-section","file"
"aaebaa2f-9197-4628-b104-7cc3b64e0ab1",19390,"Payload delivery","md5","3390199a6129a525748966bb0ff2ff5a","",1,1710746896,"md5","","779558bf-5e18-45b0-9341-c2cdf995ceb6","pe-section","file"
"c6614c3e-45d1-4359-b65e-39659a468568",19390,"Payload delivery","sha1","dacd41af6cb2863d558501f234bd645e89ea803b","",1,1710746896,"sha1","","779558bf-5e18-45b0-9341-c2cdf995ceb6","pe-section","file"
"b5d1257a-cb22-4f2e-856a-894c7610bf3c",19390,"Payload delivery","sha256","85da493d6d4b25c49c7fa1f180ff59ae974bfb08419ca103570e83c1219c942a","",1,1710746896,"sha256","","779558bf-5e18-45b0-9341-c2cdf995ceb6","pe-section","file"
"72310b73-7480-46ce-b94f-96aa6f39320e",19390,"Other","size-in-bytes",512,"",0,1710746896,"size-in-bytes","","779558bf-5e18-45b0-9341-c2cdf995ceb6","pe-section","file"
"2a33e9c4-c6f5-46cf-9b5f-804d46836163",19390,"Other","float",0.10191,"",0,1710746896,"entropy","","779558bf-5e18-45b0-9341-c2cdf995ceb6","pe-section","file"

