uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7466b492-055b-4212-9272-d41848b48a7b",5535,"Payload delivery","filename","ChromeSetup.exe","",0,1690016168,"","","","",""
"ee8ef1b5-abdd-42a5-b357-f8e241e476e1",5535,"Payload delivery","md5","ebf39794ba6132055e6114d47bc18941","",1,1690016168,"","","","",""
"1f62217b-442d-42f8-bba7-2274053ab62e",5535,"Payload delivery","sha1","214dead1bd716c58709c39a8180551b737048785","",1,1690016168,"","","","",""
"1e8bd10d-69c4-434e-9729-7df0bbb7ff49",5535,"Payload delivery","sha256","8af777d0f92cef2d9040a634527c3753669235589c23129f09855ad0ebe10c6f","",1,1690016168,"","","","",""
"3bad1f1c-2acc-4afe-8aec-e4614b71ccde",5535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1690016168,"","","","",""
"c9f2551c-b8f5-495f-aec2-7eb275b0acf3",5535,"Payload delivery","imphash","0ffb0c1b03081ee555711ca0c1201c9d","",0,1690016168,"","","","",""
"b104579e-733c-45d0-920c-c76bc7043039",5535,"Payload delivery","filename","wlanext2.exe","",0,1701156904,"","","","",""
"db55cd04-8232-4331-a915-0635d1b43b48",5535,"Other","text",".text","",0,1690016168,"name","","603e6c29-81b7-48ae-b60d-9d1eabce003c","pe-section","file"
"7a4d3669-66ae-4152-bcf6-79a71758372c",5535,"Payload delivery","md5","83620eda4d054fe35c19faaa89d515f3","",1,1690016168,"md5","","603e6c29-81b7-48ae-b60d-9d1eabce003c","pe-section","file"
"2b053cf5-8d1d-4445-a094-100ac80e35e9",5535,"Payload delivery","sha1","cab0b5ada5807866268f3ce5bd07e2bb56cf79e9","",1,1690016168,"sha1","","603e6c29-81b7-48ae-b60d-9d1eabce003c","pe-section","file"
"848247df-f54c-43bb-8dae-75f05510bac8",5535,"Payload delivery","sha256","4a0a4db4325d70c6e329942c8b8d3f4394560f945e2e03a80d8152cda6fa9ea1","",1,1690016168,"sha256","","603e6c29-81b7-48ae-b60d-9d1eabce003c","pe-section","file"
"a8813320-74b3-4418-972c-525c6d9ad4e6",5535,"Other","size-in-bytes",83456,"",0,1690016168,"size-in-bytes","","603e6c29-81b7-48ae-b60d-9d1eabce003c","pe-section","file"
"b966c564-8073-4c30-8a0e-67b37e401f0c",5535,"Other","float",6.65568,"",0,1690016168,"entropy","","603e6c29-81b7-48ae-b60d-9d1eabce003c","pe-section","file"
"b842bb44-7389-4f96-adc0-7e1ed3e31416",5535,"Other","text",".rdata","",0,1690016168,"name","","67733e94-2898-42cc-8d80-2c7d3046c1bf","pe-section","file"
"ee76947b-398e-4bd1-a513-10e46400fe9c",5535,"Payload delivery","md5","ebb39bf5679d566074c9666fd9548d22","",1,1690016168,"md5","","67733e94-2898-42cc-8d80-2c7d3046c1bf","pe-section","file"
"50e59cc2-71fa-44d0-bed5-a7870a7d1a9e",5535,"Payload delivery","sha1","3dfb4cdd06b1e8a33da4317a2fe0bc340599adf3","",1,1690016168,"sha1","","67733e94-2898-42cc-8d80-2c7d3046c1bf","pe-section","file"
"f8796083-62d5-4be4-9452-d0734b617eb8",5535,"Payload delivery","sha256","785623b2e7c3bcd2f29098985fe01ad118aba40cf0735df4ac81d165ed931bfe","",1,1690016168,"sha256","","67733e94-2898-42cc-8d80-2c7d3046c1bf","pe-section","file"
"f65be03f-68ff-48b8-9a7c-f41fae3ce119",5535,"Other","size-in-bytes",28160,"",0,1690016168,"size-in-bytes","","67733e94-2898-42cc-8d80-2c7d3046c1bf","pe-section","file"
"256a512f-1b37-43a5-aab3-ffcd2ac57cd9",5535,"Other","float",5.26337,"",0,1690016168,"entropy","","67733e94-2898-42cc-8d80-2c7d3046c1bf","pe-section","file"
