uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e0d520-b464-47e6-a1a9-9af308612391",11270,"Payload delivery","filename","undergroundzx.exe","",0,1697641162,"","","","",""
"2b513b53-f8b0-4288-a514-0bac52070d20",11270,"Payload delivery","md5","050408a7ec8e1c0ef8a7e417fbccc299","",1,1697641162,"","","","",""
"dc3912c7-cd72-485f-a5c5-2c61039a3e4f",11270,"Payload delivery","sha1","4ff82f1b130eccacdc2aec9f1a2b7e33f13d2166","",1,1697641162,"","","","",""
"f4562b6f-e372-4db8-acdc-7c37362fe710",11270,"Payload delivery","sha256","e6b6f23895185671a91e377fb4a48b3cd934092daf0409559e0f5c7f22949c5f","",1,1697641162,"","","","",""
"7f10d7b8-48f8-48ce-a43f-b46be509e69b",11270,"Payload delivery","mime-type","application/x-dosexec","",0,1697641162,"","","","",""
"94e9ec9c-6444-474a-a66e-60c6348683f9",11270,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697641162,"","","","",""
"04fb7e16-1e2e-4497-ba83-5ae082b99189",11270,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/undergroundzx.exe","",1,1697641162,"","","","",""
"94527932-4b83-43b6-8e31-2294b73efbb4",11270,"Network activity","domain","fresh1.ironoreprod.top","",1,1697641162,"","","","",""
"c115eaa7-3c31-4d90-8e2e-926fca2a66a6",11270,"Other","text",".text","",0,1697641163,"name","","e0ce260e-edf7-4757-8f99-60578ef2c6a0","pe-section","file"
"82a17059-06a4-4102-9b1e-dda6a73ab422",11270,"Payload delivery","md5","a72af04bbf907ab1e6debb67e3dc149c","",1,1697641163,"md5","","e0ce260e-edf7-4757-8f99-60578ef2c6a0","pe-section","file"
"9f69f656-2ae1-4f51-97bb-2f1bdf9ef336",11270,"Payload delivery","sha1","0ba5016c1ca0065c392479facf8bab3e038c96df","",1,1697641163,"sha1","","e0ce260e-edf7-4757-8f99-60578ef2c6a0","pe-section","file"
"db5591c7-1f4d-4090-b306-cf58d83c33b1",11270,"Payload delivery","sha256","a8ad53095c8b2c6dec5e0c625b451cf8b9de92f29adedddc68cde5eb28610c8e","",1,1697641163,"sha256","","e0ce260e-edf7-4757-8f99-60578ef2c6a0","pe-section","file"
"1e43f7dc-df87-477b-bb0f-12507d0a2263",11270,"Other","size-in-bytes",1107456,"",0,1697641163,"size-in-bytes","","e0ce260e-edf7-4757-8f99-60578ef2c6a0","pe-section","file"
"14e0c827-d73d-44cf-8dee-d99588f1b657",11270,"Other","float",6.78067,"",0,1697641163,"entropy","","e0ce260e-edf7-4757-8f99-60578ef2c6a0","pe-section","file"
"8865c8e5-754c-4d0b-8eff-320873ef2c92",11270,"Other","text",".rsrc","",0,1697641163,"name","","0087e7a9-75cf-41ab-af73-8969eb21ff10","pe-section","file"
