uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb4a6b2-7ba7-4740-9928-b3bdc4a8cdaa",24570,"Payload delivery","filename","271ONO60DDT.exe","",0,1596578180,"","","","",""
"a9f89052-5c22-4c5c-9bf0-def7140a9e11",24570,"Payload delivery","md5","ced3aa00ed04c739d0ed1cebcd2e080f","",1,1596578180,"","","","",""
"60bd8656-3282-4787-b710-a30fe0f735cb",24570,"Payload delivery","sha1","a712053a98beef77f0f1dbcc01d12bcb2c6bcaa0","",1,1596578180,"","","","",""
"65675e43-7ce1-41eb-b27c-fcdea4e95269",24570,"Payload delivery","sha256","728a1d1824b62327777a86610338b308f97e4c87a0182a22c3eb05650e7a3ac0","",1,1596578180,"","","","",""
"08d08533-202e-4fc1-8ffb-5a30c48c6bc5",24570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596578181,"","","","",""
"2eeba0c0-1487-41c5-9db4-5c90724578ee",24570,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596578181,"","","","",""
"8d919df7-f284-44ca-bca1-a5ea86d30caf",24570,"Network activity","url","https://rareland.in/rare/271ONO60DDT.exe","",1,1596578181,"","","","",""
"2c17bb50-2a0e-47e7-9d4b-901bcd80d6f0",24570,"Network activity","domain","rareland.in","",1,1596578181,"","","","",""
"3cc56159-ec23-4d24-9732-faff539f14f3",24570,"Other","text",".text","",0,1596578181,"name","","d5924b68-bce5-4c19-9544-af4956a84430","pe-section","file"
"ca9ae6d8-1f80-4dc8-9ebf-fc1dff1d6bea",24570,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596578181,"md5","","d5924b68-bce5-4c19-9544-af4956a84430","pe-section","file"
"a0aacc30-bfe3-4cf4-af21-d903581d1234",24570,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596578181,"sha1","","d5924b68-bce5-4c19-9544-af4956a84430","pe-section","file"
"0f052d54-7095-4295-9b23-48d72d2d8f77",24570,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596578181,"sha256","","d5924b68-bce5-4c19-9544-af4956a84430","pe-section","file"
"58a6a125-fb0e-4390-9593-79aab0d19c6c",24570,"Other","size-in-bytes",20480,"",0,1596578181,"size-in-bytes","","d5924b68-bce5-4c19-9544-af4956a84430","pe-section","file"
"d6e8cbe8-95c8-4d3a-bd5a-1882ad641522",24570,"Other","float",5.49642,"",0,1596578181,"entropy","","d5924b68-bce5-4c19-9544-af4956a84430","pe-section","file"
"c0c6a9d2-3546-4e7b-b3de-f55d8c687cf1",24570,"Other","text",".rdata","",0,1596578181,"name","","7ac5071b-8f73-4e38-99a4-f75919da172f","pe-section","file"
"0b35c8c7-2497-4295-a291-dd891a620df4",24570,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596578181,"md5","","7ac5071b-8f73-4e38-99a4-f75919da172f","pe-section","file"
"e29aeb80-011d-4e71-aab3-3c86efda8a1a",24570,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596578181,"sha1","","7ac5071b-8f73-4e38-99a4-f75919da172f","pe-section","file"
"b4ec91f6-11d6-495a-a430-b10f08b7d78a",24570,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596578181,"sha256","","7ac5071b-8f73-4e38-99a4-f75919da172f","pe-section","file"
"888fc25b-0fe0-46a1-97ec-b181a82b5718",24570,"Other","size-in-bytes",8192,"",0,1596578181,"size-in-bytes","","7ac5071b-8f73-4e38-99a4-f75919da172f","pe-section","file"
"c69ba5ad-8dba-4f04-aefd-9fec7d9df02d",24570,"Other","float",3.93559,"",0,1596578181,"entropy","","7ac5071b-8f73-4e38-99a4-f75919da172f","pe-section","file"
"3cfe7f7b-5879-4ca8-a4cc-6764c069c537",24570,"Other","text",".data","",0,1596578182,"name","","ce2015ec-58c9-4278-ba5c-83c65f3253e9","pe-section","file"
"feabe178-7f9d-4bf0-bcee-9bbf65f76f92",24570,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596578182,"md5","","ce2015ec-58c9-4278-ba5c-83c65f3253e9","pe-section","file"
"406f8146-3904-4846-874a-f5c42799f6c9",24570,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596578182,"sha1","","ce2015ec-58c9-4278-ba5c-83c65f3253e9","pe-section","file"
