uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"305cca04-b775-4725-9f40-619623f83bd6",4985,"Payload delivery","filename","sora.x86","",0,1717063143,"","","","",""
"f3110727-7f8f-4558-b080-6686e2d9e1e4",4985,"Payload delivery","md5","9f82f361ab4fec3ae2f7d575ba297488","",1,1717063143,"","","","",""
"319c08d0-5881-45d6-8fd0-cda817797274",4985,"Payload delivery","sha1","4c178ede996f5677c8212a9aae79b8bf50c553a3","",1,1717063143,"","","","",""
"4df4b7c3-9074-4c78-86be-9b3a80189f65",4985,"Payload delivery","sha256","87c90c2926b9b9624efe7302de64e33acb2dd69955503a60709787b16ae61ca1","",1,1717063143,"","","","",""
"6dbe476c-fce9-4a97-8a06-fbd2d06288c9",4985,"Payload delivery","mime-type","application/x-executable","",0,1717063143,"","","","",""
"b505ee28-ee59-499c-9fd0-8ad1767a4ce0",4985,"Network activity","url","http://185.196.10.236/bins/sora.x86","",1,1717063143,"","","","",""
"2bcacda7-6a00-466b-b2db-8057bf76cbf8",4985,"Network activity","ip-dst","185.196.10.236","",1,1717063143,"","","","",""
"18957f93-e944-4c57-974a-78ad6106ef1a",4985,"External analysis","link","https://www.virustotal.com/gui/file/87c90c2926b9b9624efe7302de64e33acb2dd69955503a60709787b16ae61ca1/detection","",0,1717063143,"permalink","","e74cd932-847c-4908-998a-c94b55e6f76d","virustotal-report","misc"
"63600f9f-43be-472d-a323-b01d3b557705",4985,"Other","datetime","2024-05-30T00:42:54.000000+0000","",0,1717063143,"last-submission","","e74cd932-847c-4908-998a-c94b55e6f76d","virustotal-report","misc"
"58e0314f-03b2-45f9-b4d0-97f5704a6738",4985,"Other","text","25/66","",0,1717063143,"detection-ratio","","e74cd932-847c-4908-998a-c94b55e6f76d","virustotal-report","misc"

