uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57ca5b0e-49ce-4d20-b51c-6b05c3447f2c",25692,"Payload delivery","filename","2849cddst.exe","",0,1596760247,"","","","",""
"8ee188d9-3e88-4243-bf75-93125f5da199",25692,"Payload delivery","md5","c51c012ba0b49ff81073092d56b61d2f","",1,1596760247,"","","","",""
"64c5e2a1-914b-4225-860b-3ccb191369bc",25692,"Payload delivery","sha1","848975fd386b20d57aab4592f4234e347f7ef196","",1,1596760247,"","","","",""
"ca82ecae-bbf3-409e-89c2-3fe017f97c01",25692,"Payload delivery","sha256","eb8ed9f606321ebb6ea4d807b074faef008341f34f2d0b543bed920e2ddc48e7","",1,1596760247,"","","","",""
"e323e89c-0d12-4220-9ac0-e8f18f45e9ab",25692,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760247,"","","","",""
"8af039c5-f745-4469-9e99-60eb05050276",25692,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760247,"","","","",""
"9c3bfa2d-1d90-4af9-a7f8-d29160d4a511",25692,"Network activity","url","http://kiwizon.com/junkreps/2849cddst.exe","",1,1596760247,"","","","",""
"0f244069-3b9e-4431-82bd-993641a782b1",25692,"Network activity","domain","kiwizon.com","",1,1596760247,"","","","",""
"0d2e59d7-59c1-42e4-88ee-1bd76eb5e616",25692,"Other","text",".text","",0,1596760248,"name","","fb6941b2-6cd3-40a6-9502-8c00d9deba64","pe-section","file"
"b349cfbb-9342-48b5-b61d-1e9ece2fc3b6",25692,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760248,"md5","","fb6941b2-6cd3-40a6-9502-8c00d9deba64","pe-section","file"
"0b7b1a3d-1c06-4b4d-9977-44091e9e008f",25692,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760248,"sha1","","fb6941b2-6cd3-40a6-9502-8c00d9deba64","pe-section","file"
"195819bf-74d0-48ec-a691-e46b66c47116",25692,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760248,"sha256","","fb6941b2-6cd3-40a6-9502-8c00d9deba64","pe-section","file"
"6d809f3e-f7c8-41a4-b75b-59160bead207",25692,"Other","size-in-bytes",6144,"",0,1596760248,"size-in-bytes","","fb6941b2-6cd3-40a6-9502-8c00d9deba64","pe-section","file"
"79fc6211-d82b-46bd-9349-ffffd3134877",25692,"Other","float",6.10599,"",0,1596760248,"entropy","","fb6941b2-6cd3-40a6-9502-8c00d9deba64","pe-section","file"
"789e0254-c58d-4b74-90af-77b60fa66f9b",25692,"Other","text",".rdata","",0,1596760248,"name","","efb59980-89b2-4248-ad73-0b35413c37e3","pe-section","file"
"3b47f646-fd5a-46f5-b625-a7eaab85f064",25692,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760248,"md5","","efb59980-89b2-4248-ad73-0b35413c37e3","pe-section","file"
"cc11df79-00bc-428e-ab34-655fefed683c",25692,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596760248,"sha1","","efb59980-89b2-4248-ad73-0b35413c37e3","pe-section","file"
