uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef45a0e-7036-4dd8-9a22-5b30b58cafd3",36071,"Payload delivery","filename","Terry.arm7","",0,1679676202,"","","","",""
"d472d9eb-7a0e-4c55-8e77-983223d08030",36071,"Payload delivery","md5","b90a31739039f3ed6e44f9e9c52fc6a3","",1,1679676202,"","","","",""
"6a148163-cd0a-42ac-b92f-88674d4b8573",36071,"Payload delivery","sha1","9e6966788ce00c8e39f9728809d723792755d6cb","",1,1679676202,"","","","",""
"3bed1c94-5cfc-4011-b47c-b35dd3d3c2b3",36071,"Payload delivery","sha256","2b318c6894e66a3e8f3abe92eaf92b181fbc4b41998ce6a2081b72582bf8b773","",1,1679676202,"","","","",""
"2a0fca68-a402-4314-9bc4-01e030ef369e",36071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679676202,"","","","",""
"81530551-ab61-43de-9112-b73ae02ab979",36071,"Network activity","url","http://37.44.238.182/Terry.arm7","",1,1679676202,"","","","",""
"ce0d3fbc-717d-451a-81c4-793de9371fa1",36071,"Network activity","ip-dst","37.44.238.182","",1,1679676202,"","","","",""
"83b0ca5e-966d-4fd4-b697-f8827b34bc6e",36071,"External analysis","link","https://www.virustotal.com/gui/file/2b318c6894e66a3e8f3abe92eaf92b181fbc4b41998ce6a2081b72582bf8b773/detection","",0,1679676202,"permalink","","8bd2e2bd-3b02-419a-9feb-c45fe455b5c7","virustotal-report","misc"
"42400038-26b2-44bc-881c-dcbde0f47073",36071,"Other","datetime","2023-03-24T16:09:40.000000+0000","",0,1679676202,"last-submission","","8bd2e2bd-3b02-419a-9feb-c45fe455b5c7","virustotal-report","misc"
"8422ecf6-6636-4f76-a1cc-e688da2d45ef",36071,"Other","text","33/58","",0,1679676202,"detection-ratio","","8bd2e2bd-3b02-419a-9feb-c45fe455b5c7","virustotal-report","misc"

