uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccd09-5cec-40c9-8bbd-3807c0a80102",17125,"Payload delivery","filename","562o4dnao4z9a.exe","",0,1593625865,"","","","",""
"5efccd09-0ee0-4716-913a-3807c0a80102",17125,"Payload delivery","md5","adf83c8fb1181adb92e1166cdcddbd06","",1,1593625865,"","","","",""
"5efccd09-b178-4249-9d3b-3807c0a80102",17125,"Payload delivery","sha1","7054c98d63e76bb65fd50b86b5debfd5154d6987","",1,1593625865,"","","","",""
"5efccd09-6804-4331-8430-3807c0a80102",17125,"Payload delivery","sha256","0bc4b537495d8774bf303af3da2ef567a6f6a115b281d1e70dc815716f725ec0","",1,1593625865,"","","","",""
"5efccd09-d770-4a1b-a831-3807c0a80102",17125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625865,"","","","",""
"5efccd09-51f4-41d2-badc-3807c0a80102",17125,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625865,"","","","",""
"5efccd09-5ca0-47d8-97c0-3807c0a80102",17125,"Network activity","url","https://fishingonline.live/goldenfish/562o4dnao4z9a.exe","",1,1593625865,"","","","",""
"5efccd09-9b40-48f2-9d2a-3807c0a80102",17125,"Network activity","domain","fishingonline.live","",1,1593625865,"","","","",""
"ac403bd2-02f1-4d47-be92-4b214f96646e",17125,"Other","text",".text","",0,1593625865,"name","","aadcc0d0-e94e-4cc7-87f5-a6d5816e8353","pe-section","file"
"c41b7048-441f-434d-b6ae-ebe4313f39ea",17125,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625865,"md5","","aadcc0d0-e94e-4cc7-87f5-a6d5816e8353","pe-section","file"
"eb9c3a53-f3f6-4023-b580-7179accc9df0",17125,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625865,"sha1","","aadcc0d0-e94e-4cc7-87f5-a6d5816e8353","pe-section","file"
"d9b4c1ab-87e5-4ab1-a9e4-d0b802059e88",17125,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625865,"sha256","","aadcc0d0-e94e-4cc7-87f5-a6d5816e8353","pe-section","file"
"9f677939-da15-4270-856c-15fcece00649",17125,"Other","size-in-bytes",49152,"",0,1593625865,"size-in-bytes","","aadcc0d0-e94e-4cc7-87f5-a6d5816e8353","pe-section","file"
"96a04df3-0c96-4fe6-b7ac-5bb1a54492bb",17125,"Other","float",6.50339,"",0,1593625865,"entropy","","aadcc0d0-e94e-4cc7-87f5-a6d5816e8353","pe-section","file"
"50debaff-19cd-4170-a655-291af622a1e6",17125,"Other","text",".rdata","",0,1593625866,"name","","8868fbdb-bd6c-4efe-8797-a96ce94213bd","pe-section","file"
"04cb884d-7c54-463c-bdf1-9c37ac5834b6",17125,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625866,"md5","","8868fbdb-bd6c-4efe-8797-a96ce94213bd","pe-section","file"
"5a1761a3-0fda-4837-ac2f-de4e3e66340f",17125,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625866,"sha1","","8868fbdb-bd6c-4efe-8797-a96ce94213bd","pe-section","file"
"4647e14a-ef62-40f3-b2fb-02b04683a1a3",17125,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625866,"sha256","","8868fbdb-bd6c-4efe-8797-a96ce94213bd","pe-section","file"
"b7a94277-85d1-45e1-b063-966847682e2c",17125,"Other","size-in-bytes",8192,"",0,1593625866,"size-in-bytes","","8868fbdb-bd6c-4efe-8797-a96ce94213bd","pe-section","file"
"edf86627-f295-4f74-86c2-30c2b1eca43e",17125,"Other","float",4.15923,"",0,1593625866,"entropy","","8868fbdb-bd6c-4efe-8797-a96ce94213bd","pe-section","file"
"85a50efe-51b5-49f9-925b-32ee16c55ccc",17125,"Other","text",".data","",0,1593625866,"name","","9bd314d2-8234-49a4-8ec6-f5ecdf9a01ed","pe-section","file"
"d1348777-ac2b-4cad-8e33-8d5ed203dce8",17125,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625866,"md5","","9bd314d2-8234-49a4-8ec6-f5ecdf9a01ed","pe-section","file"
"5ef72df3-d2b5-4aab-8a91-ffbba384510d",17125,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625866,"sha1","","9bd314d2-8234-49a4-8ec6-f5ecdf9a01ed","pe-section","file"
"9f72c504-5ec9-4bbc-88d8-38f6e2f3d5d5",17125,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625866,"sha256","","9bd314d2-8234-49a4-8ec6-f5ecdf9a01ed","pe-section","file"
"89349079-3bfe-469a-ab12-e264a870dfac",17125,"Other","size-in-bytes",8192,"",0,1593625866,"size-in-bytes","","9bd314d2-8234-49a4-8ec6-f5ecdf9a01ed","pe-section","file"
"efe432fe-adc0-4ab0-b4c0-843df8782344",17125,"Other","float",3.15368,"",0,1593625866,"entropy","","9bd314d2-8234-49a4-8ec6-f5ecdf9a01ed","pe-section","file"
"33c5d6c6-fbce-44c4-82bd-132456134f58",17125,"Other","text",".rsrc","",0,1593625867,"name","","6d13fe00-8f25-46c8-847f-032d76736d06","pe-section","file"
"2251cb8c-f054-476f-b0ce-55bd3204a18f",17125,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625867,"md5","","6d13fe00-8f25-46c8-847f-032d76736d06","pe-section","file"
"7f97b45f-5949-4c8b-9d63-e35c4651df3e",17125,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625867,"sha1","","6d13fe00-8f25-46c8-847f-032d76736d06","pe-section","file"
