uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca125e65-3de8-4408-9ee7-fd306d04d0bc",9005,"Payload delivery","filename","tspc","",0,1724853664,"","","","",""
"bddb0796-20ec-413b-8791-cb62addd8f1a",9005,"Payload delivery","md5","d3bdd1aea21c418c437989346f3655d6","",1,1724853664,"","","","",""
"af381f30-892f-471c-afb1-db0183a28a34",9005,"Payload delivery","sha1","80ea42ba2f7931da016be9860f27326d4342b492","",1,1724853664,"","","","",""
"b51d8279-6e1d-4974-a119-0b6529234b58",9005,"Payload delivery","sha256","6523ab71209d7166fbe31b5b88b810dc50ba7cc63eeed89107f6d22d0f1c8ae5","",1,1724853664,"","","","",""
"c878d1b4-9acf-48fd-841b-f4e970da6107",9005,"Payload delivery","mime-type","application/x-executable","",0,1724853664,"","","","",""
"1ac35204-82a2-4751-8a7a-86edc7844bcc",9005,"Network activity","url","http://154.216.20.97/tspc","",1,1724853664,"","","","",""
"3e6b6efa-6b9b-406d-b355-1c4312ef755b",9005,"Network activity","ip-dst","154.216.20.97","",1,1724853664,"","","","",""
"47e763be-2c0e-4611-99aa-f4015d2118f0",9005,"External analysis","link","https://www.virustotal.com/gui/file/6523ab71209d7166fbe31b5b88b810dc50ba7cc63eeed89107f6d22d0f1c8ae5/detection","",0,1724853665,"permalink","","8f963d87-ae4c-409c-8e78-59f0a6cc6afc","virustotal-report","misc"
"b3a7d41b-1bb6-4450-b9bb-fbdda4c31c6b",9005,"Other","datetime","2024-08-22T11:58:35.000000+0000","",0,1724853665,"last-submission","","8f963d87-ae4c-409c-8e78-59f0a6cc6afc","virustotal-report","misc"
"a41ac8ac-2b6d-4084-bd4e-76667c217358",9005,"Other","text","39/79","",0,1724853665,"detection-ratio","","8f963d87-ae4c-409c-8e78-59f0a6cc6afc","virustotal-report","misc"

