uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e289613-827c-4271-8301-3fbec0a8018c",18641,"Payload delivery","filename","emptyfilename.tmp","",0,1579718163,"","","","",""
"5e289613-628c-4fe1-8816-3fbec0a8018c",18641,"Payload delivery","md5","02d8dee0abdcc1040422d2f0deef3446","",1,1579718163,"","","","",""
"5e289613-e82c-4351-9c6c-3fbec0a8018c",18641,"Payload delivery","sha1","f710df63554f46f2f33c060da6dbf7bbf17288f2","",1,1579718163,"","","","",""
"5e289613-82ec-46cf-a85d-3fbec0a8018c",18641,"Payload delivery","sha256","029a4da66373c2d80f8fee96003625ebd06c2b83c393bef59b51c5393a4299d1","",1,1579718163,"","","","",""
"5e289613-1e60-47f7-bda7-3fbec0a8018c",18641,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579718163,"","","","",""
"5e289613-b880-4b85-be6d-3fbec0a8018c",18641,"Network activity","url","http://maafoundry.com/wp-includes/5paqnsr/","",1,1579718163,"","","","",""
"5e289613-c2a4-43b2-89ea-3fbec0a8018c",18641,"Network activity","domain","maafoundry.com","",1,1579718163,"","","","",""
"74690127-72a6-4df8-af41-9528d4be1a41",18641,"External analysis","link","https://www.virustotal.com/gui/file/029a4da66373c2d80f8fee96003625ebd06c2b83c393bef59b51c5393a4299d1/detection","",0,1579718163,"permalink","","84249b60-ccc0-4409-a714-5db8efc9b385","virustotal-report","misc"
"08905916-0c90-4a6d-8215-fe3be265cf52",18641,"Other","datetime","2020-01-22T18:30:51","",0,1579718163,"last-submission","","84249b60-ccc0-4409-a714-5db8efc9b385","virustotal-report","misc"
"594c5c09-ef88-4538-b932-bc1c2bbe9f94",18641,"Other","text","17/64","",0,1579718163,"detection-ratio","","84249b60-ccc0-4409-a714-5db8efc9b385","virustotal-report","misc"

