uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94fb1e64-9b7f-446a-9fd9-5bb4d5b0f3e5",13389,"Payload delivery","filename","Hellion.exe?ex=670cea30&is=670b98b0&hm=4f7665cca7ce690d93371e135e7a55f274a942371cf86079ab5759d8c334f6dc&","",0,1728836447,"","","","",""
"71ca2321-f7d5-4c04-8a5d-601a027db40e",13389,"Payload delivery","md5","25328964e86c43023c38d23c0fe59e00","",1,1728836447,"","","","",""
"5bc3247c-1455-4424-9b05-4919f557300c",13389,"Payload delivery","sha1","7d045947ad7a7e7efd29dc65285bdf7bcd070801","",1,1728836447,"","","","",""
"f2ce5401-339d-445b-bc42-cac798fb15fe",13389,"Payload delivery","sha256","a65131b4a2afa0bbc3d7fa3db1c4a58fd3b8498a7b289013852d2979f40818d4","",1,1728836447,"","","","",""
"fdccb172-9f01-4c53-9458-cea1799f5ff5",13389,"Payload delivery","mime-type","application/x-dosexec","",0,1728836447,"","","","",""
"dd7bc6ef-05b5-43e7-a7ee-ef29e705e7b6",13389,"Payload delivery","imphash","ae21233514eb2e47a60a61ce2f15abb9","",0,1728836447,"","","","",""
"001dd425-957f-4434-b93a-7f0c798f27a0",13389,"Network activity","url","https://cdn.discordapp.com/attachments/1294960192546406511/1294961297720606760/Hellion.exe?ex=670cea30&is=670b98b0&hm=4f7665cca7ce690d93371e135e7a55f274a942371cf86079ab5759d8c334f6dc&","",1,1728836447,"","","","",""
"7c089920-2a42-41bf-b67d-c452b823d576",13389,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728836447,"","","","",""
"a5919d59-3368-47f7-a69e-9294b98a8c0e",13389,"Other","text",".text","",0,1728836447,"name","","45b5a4f2-4193-4dd9-80a3-e9455694da02","pe-section","file"
"6034e598-2f5f-4ce9-b172-e6b2b5806c2e",13389,"Payload delivery","md5","eae1b6dbaa9874d4b2234e722f358830","",1,1728836447,"md5","","45b5a4f2-4193-4dd9-80a3-e9455694da02","pe-section","file"
