uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"804c62c1-6ed6-47d3-bd7c-062f4e1c31d9",1577,"Payload delivery","filename","PXP.arm6","",0,1638730384,"","","","",""
"81f2794f-6930-41a4-a658-9351532ca8d0",1577,"Payload delivery","md5","ac5d1be280bd75bf396d2f8369de6441","",1,1638730384,"","","","",""
"bcc213a7-eb0e-42e0-b0e6-95694fa215a4",1577,"Payload delivery","sha1","d8a8a2b11b8260c0ab302602b3e4d3258eed1dea","",1,1638730384,"","","","",""
"73204fac-e468-4774-a9f5-4d0ec243b32f",1577,"Payload delivery","sha256","7e93214c211ad7c6d510cb3740e581da3e7105637ab9ffd4a29f33cc96151784","",1,1638730384,"","","","",""
"8f529162-e862-45c3-bad7-c06a4fe314f6",1577,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1638730384,"","","","",""
"2d9a28cc-e9a8-4b18-9561-32a712c98879",1577,"Network activity","url","http://185.177.57.45/.xEBK/PXP.arm6","",1,1638730384,"","","","",""
"3c5c880c-e669-4e85-b050-c8e29d811c96",1577,"Network activity","ip-dst","185.177.57.45","",1,1638730384,"","","","",""
"d718f4b0-75d8-4e30-b923-9a21ec82779e",1577,"External analysis","link","https://www.virustotal.com/gui/file/7e93214c211ad7c6d510cb3740e581da3e7105637ab9ffd4a29f33cc96151784/detection","",0,1638730385,"permalink","","ce5a1224-7dc0-4529-811a-20e0e7d15b32","virustotal-report","misc"
"dc6d46d5-ba34-4a3f-ba3d-41f6638b9c1c",1577,"Other","datetime","2021-12-05T16:59:06.000000+0000","",0,1638730385,"last-submission","","ce5a1224-7dc0-4529-811a-20e0e7d15b32","virustotal-report","misc"
"31bb9fba-4682-414b-8041-4dfe5dc8f69b",1577,"Other","text","24/56","",0,1638730385,"detection-ratio","","ce5a1224-7dc0-4529-811a-20e0e7d15b32","virustotal-report","misc"

