uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8830985d-680b-4cf3-96f7-21df7c8b4ce0",37776,"Payload delivery","filename","rebirth.mpsl","",0,1681647604,"","","","",""
"a688d669-1c48-47a2-bbe6-be9fe37b79c9",37776,"Payload delivery","md5","77014a69b904f6b34a70defb11439757","",1,1681647604,"","","","",""
"17fcfa04-ba70-426b-9f96-eb86fd515625",37776,"Payload delivery","sha1","f7f20c210aac6f87c90c41b924fcd9338873a4b2","",1,1681647604,"","","","",""
"77146522-3c09-48bf-a9ba-c8b3c9c197db",37776,"Payload delivery","sha256","51ea50a9af451ef5323e82da24a45dd23be62d39f92776f3e10eeae5fdf53f61","",1,1681647604,"","","","",""
"981f2b5d-c83b-41d8-8fc6-cd9f7c4f409b",37776,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681647604,"","","","",""
"29e5df69-7732-4d3c-ac14-b82cb11fcd7e",37776,"Network activity","url","http://45.137.206.188/rebirth.mpsl","",1,1681647604,"","","","",""
"b1554fed-776c-4d72-bbce-31e7a5ac3b56",37776,"Network activity","ip-dst","45.137.206.188","",1,1681647604,"","","","",""
"fe53a2de-f611-4451-93b5-3c8a4bc6ebcf",37776,"External analysis","link","https://www.virustotal.com/gui/file/51ea50a9af451ef5323e82da24a45dd23be62d39f92776f3e10eeae5fdf53f61/detection","",0,1681647605,"permalink","","ee37c623-86ac-437e-bd83-d7daf8fa7628","virustotal-report","misc"
"fd6e7b24-8c7e-43ab-8e53-c1b3b4b9b112",37776,"Other","datetime","2023-04-16T12:15:34.000000+0000","",0,1681647605,"last-submission","","ee37c623-86ac-437e-bd83-d7daf8fa7628","virustotal-report","misc"
"084a63a6-26fe-413e-9265-ce981ca3d641",37776,"Other","text","31/61","",0,1681647605,"detection-ratio","","ee37c623-86ac-437e-bd83-d7daf8fa7628","virustotal-report","misc"

