uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9557345-8f9f-413c-9622-54fca58b4411",21958,"Payload delivery","filename","5100o9dudttc.exe","",0,1595373777,"","","","",""
"73a65511-0ade-44c6-b98a-c7d2975aa390",21958,"Payload delivery","md5","6fa406decf3c9916e9f6a80055011911","",1,1595373777,"","","","",""
"6df46427-6453-4ec9-a832-c9107e10bd1e",21958,"Payload delivery","sha1","7e45c8c123700be4372b3f7aa6413701ff5c8599","",1,1595373777,"","","","",""
"0ec8d43e-9510-4032-857c-8dce46e508c6",21958,"Payload delivery","sha256","f7783cefde26951c53bfac0ef2299589417219568cb1d42a1856f971335ba6fb","",1,1595373777,"","","","",""
"f6a8b021-7ae2-4ded-824c-1b09a79752d6",21958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595373777,"","","","",""
"c99cb9af-8dfe-47d7-927a-a4574650d25c",21958,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595373777,"","","","",""
"f0bcb321-b961-45fe-aa53-0229b1a9e1d6",21958,"Network activity","url","http://afboxmarket.com/antoniostart/5100o9dudttc.exe","",1,1595373777,"","","","",""
"c43535c4-86d7-4292-8c27-3938ea163cc9",21958,"Network activity","domain","afboxmarket.com","",1,1595373777,"","","","",""
"93e691d1-e463-4aa6-a5f0-6dc189422fa3",21958,"Other","text",".text","",0,1595373779,"name","","663b1f1b-1407-48fd-831a-0120242b7abd","pe-section","file"
"f113f545-ce06-4230-9c37-bab76107fe03",21958,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595373782,"md5","","663b1f1b-1407-48fd-831a-0120242b7abd","pe-section","file"
"2f83a18d-631c-4607-98c7-07f80858f16d",21958,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595373783,"sha1","","663b1f1b-1407-48fd-831a-0120242b7abd","pe-section","file"
"a3e626d7-113c-4ee4-8f68-f0a46255e2ba",21958,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595373783,"sha256","","663b1f1b-1407-48fd-831a-0120242b7abd","pe-section","file"
"7e203912-7633-4bc4-ba51-35fdcfd4c42d",21958,"Other","size-in-bytes",245760,"",0,1595373783,"size-in-bytes","","663b1f1b-1407-48fd-831a-0120242b7abd","pe-section","file"
"411b04ac-292e-4ee7-a995-4e4e3ca03da9",21958,"Other","float",6.81164,"",0,1595373783,"entropy","","663b1f1b-1407-48fd-831a-0120242b7abd","pe-section","file"
"5b33a464-4d5a-48e5-89dc-69709df20a6c",21958,"Other","text",".data","",0,1595373784,"name","","5051b82b-8fd8-4eb2-840d-43fde8236dde","pe-section","file"
"56c6e20b-0c01-4c04-927c-25ddd6fd2723",21958,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595373784,"md5","","5051b82b-8fd8-4eb2-840d-43fde8236dde","pe-section","file"
"8f0c617a-9cb0-4442-bbbd-af97a4aa148f",21958,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595373784,"sha1","","5051b82b-8fd8-4eb2-840d-43fde8236dde","pe-section","file"
"4529b839-efb2-45f1-9e07-a4aa14493554",21958,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595373784,"sha256","","5051b82b-8fd8-4eb2-840d-43fde8236dde","pe-section","file"
"dd901ada-1cba-4865-95c8-1aa227d3d1b2",21958,"Other","size-in-bytes",4096,"",0,1595373784,"size-in-bytes","","5051b82b-8fd8-4eb2-840d-43fde8236dde","pe-section","file"
"90fc5a0a-1d4e-45c9-8a6f-71c95777a2b7",21958,"Other","float",0.0,"",0,1595373784,"entropy","","5051b82b-8fd8-4eb2-840d-43fde8236dde","pe-section","file"
"c200a962-e2bf-461c-b5d2-93fb8f68ced3",21958,"Other","text",".rsrc","",0,1595373784,"name","","9b1e0a6f-33a5-429a-bec8-defcbbfb6705","pe-section","file"
"9c934c73-ae75-4029-954f-e4ec629f875e",21958,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595373785,"md5","","9b1e0a6f-33a5-429a-bec8-defcbbfb6705","pe-section","file"
"e303cd3c-3226-45a6-b5c0-a8e3040de1d7",21958,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595373785,"sha1","","9b1e0a6f-33a5-429a-bec8-defcbbfb6705","pe-section","file"
"c7378dbf-a1e7-4a1c-acad-b9fbc6962361",21958,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595373785,"sha256","","9b1e0a6f-33a5-429a-bec8-defcbbfb6705","pe-section","file"
