uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f69a5fa-146d-4d42-8e06-e215d4284d5c",52615,"Payload delivery","filename","nigga.x86","",0,1617672302,"","","","",""
"85593684-f468-4edc-8fb1-e5f2fb4acaef",52615,"Payload delivery","md5","3dd1561ce040dc2c0d835600854c2dac","",1,1617672302,"","","","",""
"b6d2d712-30fc-4761-a592-b69dcf8947ed",52615,"Payload delivery","sha1","a216bfb9d20a6b8d4b4d86f849807429736dab90","",1,1617672302,"","","","",""
"57102fb7-3075-4f7d-95f5-c15a7379768a",52615,"Payload delivery","sha256","5e53e1da6fcde1fc64c7429d9eb638ada52e915e2294d3c7d88ae114b486aef4","",1,1617672302,"","","","",""
"642ec6c8-1f34-45ae-bd0b-affbe9a8b02d",52615,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617672302,"","","","",""
"a13ebc9e-2929-453c-bcff-212bd021c611",52615,"Network activity","url","http://45.67.228.138/bins/nigga.x86","",1,1617672302,"","","","",""
"aadccc71-61d4-4182-aa66-2761068e8612",52615,"Network activity","ip-dst","45.67.228.138","",1,1617672302,"","","","",""
"282e0f6d-6239-4075-8533-b5b7019f755b",52615,"External analysis","link","https://www.virustotal.com/gui/file/5e53e1da6fcde1fc64c7429d9eb638ada52e915e2294d3c7d88ae114b486aef4/detection","",0,1617672303,"permalink","","393fbb9e-5a31-4e1c-a0bb-e86e1b8a7faf","virustotal-report","misc"
"355bce05-d3d6-47cb-9918-cd0b148a9396",52615,"Other","datetime","2021-04-05T23:45:26.000000+0000","",0,1617672303,"last-submission","","393fbb9e-5a31-4e1c-a0bb-e86e1b8a7faf","virustotal-report","misc"
"0e0619ea-3a49-4016-b239-d7d126ad2c5a",52615,"Other","text","29/62","",0,1617672303,"detection-ratio","","393fbb9e-5a31-4e1c-a0bb-e86e1b8a7faf","virustotal-report","misc"

