uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"888dce0a-b07d-4949-bfb9-161772adaacf",65384,"Payload delivery","filename","bldttm.exe","",0,1636744327,"","","","",""
"38677239-c667-47e9-80ce-f935420c1671",65384,"Payload delivery","md5","44a40e77c7815b95332194ac178cac20","",1,1636744327,"","","","",""
"8e6c9668-9061-4932-b832-5f75569d7759",65384,"Payload delivery","sha1","74b36d723c1ab958b277623672a75e1ac40d45cb","",1,1636744327,"","","","",""
"2ecbb1ca-52b3-4139-8c05-fe3eef181e64",65384,"Payload delivery","sha256","82c6359626cce43907180f62f7d934cf9bd568e3cb5abe4526362a31b95f7e75","",1,1636744327,"","","","",""
"64c2dfbd-f6a9-4c98-8413-15f119f73f8f",65384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1636744327,"","","","",""
"70086fa2-79a6-49c4-a88c-0fd1f9e0d7de",65384,"Payload delivery","imphash","4bfde1223391e32fec766cd1d41fa3e7","",0,1636744327,"","","","",""
"227f47c6-dbc2-4fed-bfa0-c0bcd3dfde7b",65384,"Network activity","url","https://cdn.discordapp.com/attachments/902806294157733922/902984363141136434/bldttm.exe","",1,1636744327,"","","","",""
"f681265a-7981-4636-aef2-ac8ab8d61209",65384,"Network activity","domain","cdn.discordapp.com","",1,1636744327,"","","","",""
"9b7cf484-a2dd-4331-8424-69dd5fef0abc",65384,"Other","text",".text","",0,1636744327,"name","","b0a6d041-54f6-420c-b9a3-bf0e05d1bfbf","pe-section","file"
"6d3322fb-fcc5-4b41-b01c-7f2703619c97",65384,"Payload delivery","md5","765e586a7a0b45989cb7062891cffb68","",1,1636744327,"md5","","b0a6d041-54f6-420c-b9a3-bf0e05d1bfbf","pe-section","file"
"5ae24ad7-e924-4b75-8b3f-edacba509cb1",65384,"Payload delivery","sha1","29ba7eae28de58d4e55fe04705c81f42bfdbee9a","",1,1636744327,"sha1","","b0a6d041-54f6-420c-b9a3-bf0e05d1bfbf","pe-section","file"
"63e9587a-f0b6-4fbe-94ab-559bb4c094a6",65384,"Payload delivery","sha256","785ed3ffc9577beaf1b64d93095b66ff1fda29d048aedc7aa4d70e11123641ba","",1,1636744327,"sha256","","b0a6d041-54f6-420c-b9a3-bf0e05d1bfbf","pe-section","file"
"c181993d-797f-4c94-aa5c-aae8743eddc9",65384,"Other","size-in-bytes",1536,"",0,1636744327,"size-in-bytes","","b0a6d041-54f6-420c-b9a3-bf0e05d1bfbf","pe-section","file"
"bd28183b-4390-49a6-93c6-888879c3533d",65384,"Other","float",3.84772,"",0,1636744327,"entropy","","b0a6d041-54f6-420c-b9a3-bf0e05d1bfbf","pe-section","file"
"757bc781-255f-4004-bfaa-87006f00e3b1",65384,"Other","text",".rdata","",0,1636744328,"name","","8d06eece-1d7a-4808-b2e7-34c8703468ae","pe-section","file"
"7f58a39c-dc5b-424b-bc03-c320fc1f3aed",65384,"Payload delivery","md5","96dade34ad44d90b90a3321ee9845ee8","",1,1636744328,"md5","","8d06eece-1d7a-4808-b2e7-34c8703468ae","pe-section","file"
"1cba544d-40d3-41c0-be0a-a497462fd0f9",65384,"Payload delivery","sha1","b8608c6bb660a7b2c4f31e3c0fa9a9839f6d2342","",1,1636744328,"sha1","","8d06eece-1d7a-4808-b2e7-34c8703468ae","pe-section","file"
"f4a60dfc-23f3-403e-9377-edebcaf8c7e4",65384,"Payload delivery","sha256","790cc958eda1a6c42e59b0074649abcf3ac5dcfe857ba74247653af5fc81de7f","",1,1636744328,"sha256","","8d06eece-1d7a-4808-b2e7-34c8703468ae","pe-section","file"
"31dfbe71-f2da-4438-9b31-c2dd3ad2a45c",65384,"Other","size-in-bytes",1024,"",0,1636744328,"size-in-bytes","","8d06eece-1d7a-4808-b2e7-34c8703468ae","pe-section","file"
"a1a4ec2e-a843-4737-b37e-9f9477f704a6",65384,"Other","float",5.99531,"",0,1636744328,"entropy","","8d06eece-1d7a-4808-b2e7-34c8703468ae","pe-section","file"
"349cf53a-1453-46ea-99a0-383413dbbb0c",65384,"Other","text",".bss","",0,1636744328,"name","","33670936-7496-43ab-8511-2719e5e8482d","pe-section","file"
"ec954b64-6c71-4b95-9c42-38b46935464c",65384,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636744328,"md5","","33670936-7496-43ab-8511-2719e5e8482d","pe-section","file"
"f636b3e4-c774-4b3c-8bdb-dd8c322042b2",65384,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636744328,"sha1","","33670936-7496-43ab-8511-2719e5e8482d","pe-section","file"
"b9e00c80-0dc7-4918-8649-8e64018f570a",65384,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636744328,"sha256","","33670936-7496-43ab-8511-2719e5e8482d","pe-section","file"
"5cb19421-6fcc-4d53-baf1-a6168f4c159d",65384,"Other","size-in-bytes",0,"",0,1636744328,"size-in-bytes","","33670936-7496-43ab-8511-2719e5e8482d","pe-section","file"
"29044a53-5466-44d7-9fa7-cc75c6534fbc",65384,"Other","float",0,"",0,1636744328,"entropy","","33670936-7496-43ab-8511-2719e5e8482d","pe-section","file"
"beab396d-710e-4fbb-bccf-c4b75bd3d126",65384,"Other","text",".rsrc","",0,1636744328,"name","","d195a8cc-b2e8-4a7c-a0ee-528e46ff06c3","pe-section","file"
"34b85e3b-88e3-463d-a24a-e857b274a4c5",65384,"Payload delivery","md5","8abba41b4bf06efb1efaec68af532f1e","",1,1636744328,"md5","","d195a8cc-b2e8-4a7c-a0ee-528e46ff06c3","pe-section","file"
"0f54ac7d-ad19-4b26-babe-d44a576fc4ca",65384,"Payload delivery","sha1","f614f131ccf9a563a4d02acce4847d8685cc0d1a","",1,1636744328,"sha1","","d195a8cc-b2e8-4a7c-a0ee-528e46ff06c3","pe-section","file"
"e2fa14f4-b640-4d67-b700-ac3fd57ebd96",65384,"Payload delivery","sha256","010d111fae282688cdb319a93536457ec7cf004bc08891d0a1759e67fae6b0f4","",1,1636744328,"sha256","","d195a8cc-b2e8-4a7c-a0ee-528e46ff06c3","pe-section","file"
"1b99fb8b-5525-4b25-9e89-9323d76bd32b",65384,"Other","size-in-bytes",512,"",0,1636744328,"size-in-bytes","","d195a8cc-b2e8-4a7c-a0ee-528e46ff06c3","pe-section","file"
"18e581b8-94ec-4bb1-8506-edf649db619d",65384,"Other","float",4.80843,"",0,1636744328,"entropy","","d195a8cc-b2e8-4a7c-a0ee-528e46ff06c3","pe-section","file"
"8d3fe37c-6784-4b04-a175-666e448b1f3c",65384,"External analysis","link","https://www.virustotal.com/gui/file/82c6359626cce43907180f62f7d934cf9bd568e3cb5abe4526362a31b95f7e75/detection","",0,1636744329,"permalink","","eea5716a-e420-453b-bbe3-d75f624f7a39","virustotal-report","misc"
"68335ce3-ea3f-4b16-92b6-2b4e8489e13b",65384,"Other","datetime","2021-11-03T00:32:34.000000+0000","",0,1636744329,"last-submission","","eea5716a-e420-453b-bbe3-d75f624f7a39","virustotal-report","misc"
"923b6fc9-d5b3-41c0-8584-dc7c7bde28fe",65384,"Other","text","48/68","",0,1636744329,"detection-ratio","","eea5716a-e420-453b-bbe3-d75f624f7a39","virustotal-report","misc"

