uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c84fb11-5227-4b23-b5ca-fe885a826104",12596,"Payload delivery","filename","fuckjewishpeople.i586","",0,1728185171,"","","","",""
"9512677b-9bc6-44e8-ad50-2d7048dd82c1",12596,"Payload delivery","md5","f8ba06420003562376e39b51ff51b459","",1,1728185171,"","","","",""
"8aac0d68-2022-4b7e-ab3a-88e2f32a7b53",12596,"Payload delivery","sha1","80483e7936e1dc02a96eb46fc95ac59a5c0bd95f","",1,1728185171,"","","","",""
"974965b2-9456-4eb9-86ae-bbde3f4ce939",12596,"Payload delivery","sha256","09a11d7f2b873fafca44d235c28319872ef9011241043610ca0e67588751c3dd","",1,1728185171,"","","","",""
"bf624c7e-c638-4c06-b7c4-7e1546f66853",12596,"Payload delivery","mime-type","application/x-executable","",0,1728185171,"","","","",""
"22651ffd-f494-44df-8507-0d1644528892",12596,"Network activity","url","http://57.129.51.86/fuckjewishpeople.i586","",1,1728185171,"","","","",""
"abd53f96-5850-4bbe-9bee-2154a4855801",12596,"Network activity","ip-dst","57.129.51.86","",1,1728185171,"","","","",""
"e6854760-268e-4b1f-9465-153681a16cb5",12596,"External analysis","link","https://www.virustotal.com/gui/file/09a11d7f2b873fafca44d235c28319872ef9011241043610ca0e67588751c3dd/detection","",0,1728185171,"permalink","","b203dd89-a155-4d76-9d0a-a48d75b3a34f","virustotal-report","misc"
"aef7a13e-b45f-4a05-bb96-7634c2d87455",12596,"Other","datetime","2024-10-05T17:08:55.000000+0000","",0,1728185171,"last-submission","","b203dd89-a155-4d76-9d0a-a48d75b3a34f","virustotal-report","misc"
"7649060b-8fba-4e0b-8dd4-30295a449165",12596,"Other","text","42/76","",0,1728185171,"detection-ratio","","b203dd89-a155-4d76-9d0a-a48d75b3a34f","virustotal-report","misc"

