uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b13e6f-b742-4e42-92fc-d6f23400717b",17194,"Payload delivery","filename","arm6","",0,1654868763,"","","","",""
"d76aabbd-f8fc-4e49-b0cd-01f889429104",17194,"Payload delivery","md5","254d6581c66aabccc49fe9e0e8ca7d03","",1,1654868763,"","","","",""
"50b39a2b-8fed-486e-9210-56089daf3854",17194,"Payload delivery","sha1","28a6774f1c3484cf079c159ed781e2df21e2b091","",1,1654868763,"","","","",""
"3fe4fda1-8e20-4349-b5f4-5c782c65048d",17194,"Payload delivery","sha256","20efae7a7268bac79b7d5086291c59d13c8fb0895a3d75e9aac8e821a3e09423","",1,1654868763,"","","","",""
"c21240ac-291f-44cb-ab7a-c66d682f5f50",17194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654868763,"","","","",""
"428afd9b-0219-4a7d-8a5a-99e768b03bfc",17194,"Network activity","url","http://2.56.57.167//arm6","",1,1654868763,"","","","",""
"e57c3792-0361-4b90-8a39-4e03afbf5387",17194,"Network activity","ip-dst","2.56.57.167","",1,1654868763,"","","","",""
"6acee2a0-2718-45e9-a742-f29c03fdae15",17194,"External analysis","link","https://www.virustotal.com/gui/file/20efae7a7268bac79b7d5086291c59d13c8fb0895a3d75e9aac8e821a3e09423/detection","",0,1654868763,"permalink","","98c8f3fb-8308-4fb6-a62f-48cf44b32b97","virustotal-report","misc"
"044eb18f-03b6-4abe-a064-975e7bf3d582",17194,"Other","datetime","2022-06-10T13:13:27.000000+0000","",0,1654868763,"last-submission","","98c8f3fb-8308-4fb6-a62f-48cf44b32b97","virustotal-report","misc"
"e0302efe-315f-4e9e-8e33-1df857d2e0c5",17194,"Other","text","34/58","",0,1654868763,"detection-ratio","","98c8f3fb-8308-4fb6-a62f-48cf44b32b97","virustotal-report","misc"

