uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b56362cd-65cb-4a0e-8b29-ec66db42382b",12669,"Payload delivery","filename","z3hir.spc","",0,1728227347,"","","","",""
"80a76269-e7d5-441f-a8ed-805fbd2ce98d",12669,"Payload delivery","md5","f0af5247fafdb9f5d4d40dcd92078787","",1,1728227347,"","","","",""
"e0328f07-454b-4686-b7d6-e9e7a0a78d51",12669,"Payload delivery","sha1","e147e36f6b23e2cf835b2ca82d6d51a8ce1510fe","",1,1728227347,"","","","",""
"25cc3b94-426d-4fa9-ba0c-17244e3cf632",12669,"Payload delivery","sha256","8ef6c03723efc3b70eb45204ccbb87633c9bc716eb97ddb0fcb4260bf28e1365","",1,1728227347,"","","","",""
"572e18a8-48db-48d3-b53e-344cfaf40577",12669,"Payload delivery","mime-type","application/x-executable","",0,1728227347,"","","","",""
"1dab2ced-dbe1-4fa1-a0c3-d578602f2cb2",12669,"Network activity","url","http://103.238.235.110/zehir/z3hir.spc","",1,1728227347,"","","","",""
"c819577b-3b88-47e9-9f0f-1ddceb390a6a",12669,"Network activity","ip-dst","103.238.235.110","",1,1728227347,"","","","",""
"e2b192f2-b8ba-4022-b41f-80b151215f8d",12669,"External analysis","link","https://www.virustotal.com/gui/file/8ef6c03723efc3b70eb45204ccbb87633c9bc716eb97ddb0fcb4260bf28e1365/detection","",0,1728227348,"permalink","","de18a263-7b6c-4d41-b92c-0f9dd0a5e7a3","virustotal-report","misc"
"d7cfbc1d-f68b-48c8-9117-455fc28a6a1f",12669,"Other","datetime","2024-10-06T16:37:47.000000+0000","",0,1728227348,"last-submission","","de18a263-7b6c-4d41-b92c-0f9dd0a5e7a3","virustotal-report","misc"
"2d658965-c52f-4ccb-bce0-d890ea9a53c5",12669,"Other","text","42/76","",0,1728227348,"detection-ratio","","de18a263-7b6c-4d41-b92c-0f9dd0a5e7a3","virustotal-report","misc"

